    time    temp    dens
   7.93113362687456E-01   7.03279404737519E-01   7.91970755913924E+02
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.31982563356819E-20   5.01533740755913E-19
 21   18     2.16850213767635E-18   8.45715833693777E-17
 22   18     3.83028308413368E-15   1.53211323365347E-13
 23   18     1.30547225558880E-13   5.35243624791409E-12
 24   18     3.25586048912180E-11   1.36746140543116E-09
 25   18     9.35195056517177E-11   4.02133874302386E-09
 26   18     2.21446236435158E-09   9.74363440314694E-08
 27   18     6.36873029475617E-09   2.86592863264027E-07
 28   18     1.00010572697262E-08   4.60048634407405E-07
 29   18     2.36982568526446E-09   1.11381807207430E-07
 30   18     1.11197448085408E-08   5.33747750809961E-07
 31   18     2.82978821608471E-12   1.38659622588151E-10
 32   18     1.64636404897202E-09   8.23182024486010E-08
 33   18     3.29488711760472E-17   1.68039242997841E-15
 34   18     1.08133562968122E-09   5.62294527434235E-08
 35   18     7.11370447019108E-23   3.77026336920127E-21
 36   18     2.83800793614909E-18   1.53252428552051E-16
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     2.32152221839536E-21   1.30005244230140E-19
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.31542206979097E-19   1.76932304861430E-17
 23   19     7.83593995915895E-20   3.29109478284676E-18
 24   19     8.97228975514545E-15   3.85808459471254E-13
 25   19     9.39279427402700E-14   4.13282948057188E-12
 26   19     1.29988449631198E-11   5.84948023340390E-10
 27   19     6.91946332141816E-11   3.18295312785235E-09
 28   19     1.05837197381053E-09   4.97434827690951E-08
 29   19     1.49660453758274E-09   7.18370178039717E-08
 30   19     2.30982501339473E-09   1.13181425656342E-07
 31   19     2.46792480066787E-09   1.23396240033393E-07
 32   19     3.37699505772784E-08   1.72226747944120E-06
 33   19     4.52781795939679E-10   2.35446533888633E-08
 34   19     2.13807815553073E-10   1.13318142243129E-08
 35   19     5.19264465892987E-17   2.80402811582213E-15
 36   19     5.89061741019643E-17   3.23983957560804E-15
 37   19     9.66746628530742E-22   5.41378111977215E-20
 38   19     3.48585420617232E-21   1.98693689751822E-19
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.96592197148771E-21   8.45346447739714E-20
 24   20     1.82123588529667E-18   8.01343789530534E-17
 25   20     3.16367862976741E-16   1.42365538339533E-14
 26   20     2.35234257981626E-14   1.08207758671548E-12
 27   20     3.00875618306731E-12   1.41411540604164E-10
 28   20     1.33225887617955E-10   6.39484260566183E-09
 29   20     1.33449008010015E-10   6.53900139249075E-09
 30   20     4.77522434103415E-09   2.38761217051708E-07
 31   20     6.24341396572113E-09   3.18414112251778E-07
 32   20     9.81957985721656E-09   5.10618152575261E-07
 33   20     1.26177773322330E-09   6.68742198608351E-08
 34   20     6.60655718958322E-10   3.56754088237494E-08
 35   20     4.42336119229239E-13   2.43284865576082E-11
 36   20     1.54671573081529E-13   8.66160809256561E-12
 37   20     8.30004671758349E-25   4.73102662902259E-23
 38   20     1.49447862141188E-14   8.66797600418888E-13
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.24496380574153E-16   7.46978283444916E-15
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.83077958703810E-19   8.60466405907906E-18
 27   21     6.76016626148910E-20   3.24487980551477E-18
 28   21     1.06367747922431E-14   5.21201964819913E-13
 29   21     1.63025253882910E-11   8.15126269414549E-10
 30   21     3.81666448548223E-11   1.94649888759594E-09
 31   21     6.64811766085108E-10   3.45702118364256E-08
 32   21     1.83038122797163E-09   9.70102050824964E-08
 33   21     1.69739875442016E-09   9.16595327386885E-08
 34   21     1.89144675652153E-10   1.04029571608684E-08
 35   21     4.76439080201108E-11   2.66805884912620E-09
 36   21     5.62663352519625E-11   3.20718110936186E-09
 37   21     2.76949050415732E-13   1.60630449241125E-11
 38   21     9.40252983371298E-14   5.54749260189066E-12
 39   21     2.63711330568962E-16   1.58226798341377E-14
 40   21     1.34523642904736E-18   8.20594221718892E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.28718138932117E-20   3.57071888076737E-18
 28   22     5.07681616017543E-15   2.53840808008771E-13
 29   22     1.08139275288067E-13   5.51510303969142E-12
 30   22     4.00774883457271E-12   2.08402939397781E-10
 31   22     4.88522628173062E-11   2.58916992931723E-09
 32   22     2.94149565033367E-10   1.58840765118018E-08
 33   22     5.47225098467415E-10   3.00973804157079E-08
 34   22     3.23454028555822E-09   1.81134255991260E-07
