    time    temp    dens
   6.75867734692488E-02   1.13132390240855E+00   1.27976374950609E+06
     nin     zin       y       x
  1    0     7.91661135181121E-01   7.91661135181121E-01
  0    1     3.43025844747377E-14   3.43025844747377E-14
  1    1     8.35980247571946E-13   1.67196049514389E-12
  2    1     7.98728921768919E-09   2.39618676530676E-08
  1    2     1.50694961615839E-25   4.52084884847516E-25
  2    2     1.04323495120220E-05   4.17293980480878E-05
  4    2     2.37978448237938E-07   1.42787068942763E-06
  3    3     4.76091074442028E-22   2.85654644665217E-21
  4    3     2.99863432764499E-15   2.09904402935150E-14
  5    3     3.39772629446543E-15   2.71818103557234E-14
  6    3     3.10458632648705E-07   2.79412769383834E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.59784595406217E-14   1.43806135865595E-13
  6    4     6.88725454261793E-12   6.88725454261793E-11
  7    4     1.22127276000364E-13   1.34340003600400E-12
  8    4     2.91916758242672E-06   3.50300109891206E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.43653049261737E-16   3.78018354187911E-15
  7    5     2.97543388948885E-14   3.57052066738662E-13
  8    5     1.00839799163966E-06   1.31091738913155E-05
  9    5     1.25035039051283E-06   1.75049054671796E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.89243225658141E-19   2.27091870789769E-18
  7    6     2.96932978757085E-15   3.86012872384210E-14
  8    6     3.70127186925268E-14   5.18178061695375E-13
  9    6     1.81996656701906E-13   2.72994985052859E-12
 10    6     3.44185501035755E-06   5.50696801657208E-05
 11    6     1.21439658427366E-06   2.06447419326522E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.52758787332169E-24   9.13862302265036E-23
  8    7     1.14909889636980E-15   1.72364834455469E-14
  9    7     7.38831229123465E-15   1.18212996659754E-13
 10    7     3.93650615357037E-14   6.69206046106962E-13
 11    7     3.54650780643117E-14   6.38371405157610E-13
 12    7     1.65979909432352E-11   3.15361827921469E-10
 13    7     3.14280359554457E-07   6.28560719108915E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.55426768416674E-21   2.48682829466678E-20
  9    8     5.39422263123387E-24   9.17017847309757E-23
 10    8     1.97821234802330E-19   3.56078222644194E-18
 11    8     3.99532989927480E-17   7.59112680862212E-16
 12    8     1.14649542913384E-15   2.29299085826768E-14
 13    8     8.03860381400622E-14   1.68810680094131E-12
 14    8     1.05028120300767E-08   2.31061864661687E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.09182874329021E-23   5.87447461225140E-22
 11    9     3.60495684879780E-23   7.20991369759560E-22
 12    9     5.19291354686100E-20   1.09051184484081E-18
 13    9     1.51943867087588E-17   3.34276507592694E-16
 14    9     8.46046504976767E-19   1.94590696144656E-17
 15    9     2.48173642826127E-18   5.95616742782706E-17
 16    9     1.43746356524729E-11   3.59365891311824E-10
 17    9     1.62191922860836E-11   4.21698999438173E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.55981207612110E-25   7.83158656746642E-24
 13   10     8.09375950741539E-23   1.86156468670554E-21
 14   10     6.61218061435496E-21   1.58692334744519E-19
 15   10     1.31058994668689E-15   3.27647486671722E-14
 16   10     1.76336937425396E-15   4.58476037306030E-14
 17   10     5.43764393932624E-16   1.46816386361808E-14
 18   10     3.15211299596700E-15   8.82591638870760E-14
 19   10     2.33158986583362E-16   6.76161061091750E-15
 20   10     1.48012584739476E-15   4.44037754218428E-14
 21   10     7.04939427689812E-16   2.18531222583842E-14
 22   10     4.77692644642530E-09   1.52861646285609E-07
 23   10     1.74842860888297E-19   5.76981440931379E-18
 24   10     3.44934764906401E-18   1.17277820068176E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     5.40145073408542E-24   1.45839169820306E-22
 17   11     8.21548321165768E-21   2.30033529926415E-19
 18   11     3.03814716757998E-19   8.81062678598194E-18
 19   11     1.01478070817063E-18   3.04434212451188E-17
 20   11     3.58510181487313E-16   1.11138156261067E-14
 21   11     3.00467691099745E-14   9.61496611519182E-13
 22   11     2.63592493960443E-14   8.69855230069461E-13
 23   11     5.72598045419982E-14   1.94683335442794E-12
 24   11     1.86743386951310E-09   6.53601854329584E-08
 25   11     1.55652467429554E-18   5.60348882746393E-17
 26   11     1.80532072454251E-18   6.67968668080730E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.03416634910141E-25   2.89566577748396E-24
 17   12     1.66453248718028E-25   4.82714421282282E-24
 18   12     2.48283063391134E-23   7.44849190173402E-22
 19   12     2.70559582696662E-23   8.38734706359651E-22
 20   12     2.01723282097589E-21   6.45514502712286E-20
 21   12     9.65268760523661E-18   3.18538690972808E-16
 22   12     3.91241299262312E-09   1.33022041749186E-07
 23   12     1.37060036464453E-16   4.79710127625586E-15
 24   12     7.83137574602887E-11   2.81929526857039E-09
 25   12     9.59458688918133E-16   3.54999714899709E-14
 26   12     6.12545489003697E-11   2.32767285821405E-09
 27   12     2.28270465238899E-16   8.90254814431708E-15
 28   12     3.71720081581028E-09   1.48688032632411E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.12728839155773E-21   4.96006892285403E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
