    time    temp    dens
   3.17693072165507E-02   7.60884025591777E-01   1.23222981666611E+07
     nin     zin       y       x
  1    0     8.36210825332590E-01   8.36210825332590E-01
  0    1     3.38661376406460E-15   3.38661376406460E-15
  1    1     1.18605125790137E-13   2.37210251580275E-13
  2    1     3.26579862801143E-09   9.79739588403430E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.59718201639107E-06   6.38872806556427E-06
  4    2     2.67297299531662E-07   1.60378379718997E-06
  3    3     6.67674738725926E-23   4.00604843235556E-22
  4    3     9.34904582376104E-17   6.54433207663273E-16
  5    3     1.26831787859685E-16   1.01465430287748E-15
  6    3     3.83155364941287E-08   3.44839828447158E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.80829288909438E-15   6.12746360018494E-14
  6    4     4.56544395234017E-14   4.56544395234017E-13
  7    4     4.21998896890474E-14   4.64198786579522E-13
  8    4     4.10659351239966E-06   4.92791221487959E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.55467476528235E-17   3.91014224181059E-16
  7    5     4.15442121374067E-15   4.98530545648880E-14
  8    5     5.15768049799617E-10   6.70498464739502E-09
  9    5     1.49206896798377E-06   2.08889655517728E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.51866507187907E-21   3.02239808625489E-20
  7    6     2.11374473208432E-19   2.74786815170961E-18
  8    6     3.10287852347458E-15   4.34402993286441E-14
  9    6     2.00412885710713E-14   3.00619328566069E-13
 10    6     4.11661765686507E-09   6.58658825098412E-08
 11    6     1.05365569978483E-06   1.79121468963422E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.00855106593484E-19   3.01282659890226E-18
  9    7     1.46833910123834E-16   2.34934256198134E-15
 10    7     1.66029874194486E-15   2.82250786130627E-14
 11    7     1.49580945828097E-15   2.69245702490575E-14
 12    7     3.23126478186902E-16   6.13940308555113E-15
 13    7     3.28120217317808E-08   6.56240434635616E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.88244641703986E-23   1.77884035506717E-21
 11    8     3.45362818095520E-19   6.56189354381488E-18
 12    8     1.74835799048549E-17   3.49671598097098E-16
 13    8     1.22586377532501E-15   2.57431392818253E-14
 14    8     1.14261255098587E-09   2.51374761216890E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
