    time    temp    dens
   7.40844340600489E-03   1.77999644104654E-01   9.71704119168230E+08
     nin     zin       y       x
  1    0     8.72680720977188E-01   8.72680720977188E-01
  0    1     3.28257321364693E-17   3.28257321364693E-17
  1    1     3.64446138519647E-15   7.28892277039294E-15
  2    1     9.25179457734077E-10   2.77553837320223E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.00042448676025E-08   1.20016979470410E-07
  4    2     2.72988060287985E-07   1.63792836172791E-06
  3    3     1.65278088655965E-24   9.91668531935788E-24
  4    3     1.34452524452860E-20   9.41167671170022E-20
  5    3     2.65752633620098E-20   2.12602106896078E-19
  6    3     3.16330020520912E-10   2.84697018468821E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.26159263942679E-16   2.03543337548411E-15
  6    4     6.59809587496238E-16   6.59809587496238E-15
  7    4     7.93384781629449E-16   8.72723259792394E-15
  8    4     1.41429067810582E-06   1.69714881372698E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.92037147786196E-20   6.51240862564816E-19
  7    5     2.96058691936644E-17   3.55270430323973E-16
  8    5     6.10297002760808E-15   7.93386103589050E-14
  9    5     1.34969894261295E-07   1.88957851965813E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.46465061562059E-25   3.20404580030677E-24
  8    6     1.31174840607172E-17   1.83644776850041E-16
  9    6     9.40508235211905E-17   1.41076235281786E-15
 10    6     1.35484742212695E-16   2.16775587540311E-15
 11    6     1.67223201682825E-08   2.84279442860802E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     9.89271393864278E-20   1.58283423018285E-18
 10    7     1.36739030382662E-18   2.32456351650525E-17
 11    7     1.23192011059386E-18   2.21745619906895E-17
 12    7     2.58382047263459E-19   4.90925889800572E-18
 13    7     9.91056013783111E-11   1.98211202756622E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     6.50423260820276E-24   1.23580419555852E-22
 12    8     2.74310325806582E-21   5.48620651613164E-20
 13    8     1.92333235118387E-19   4.03899793748612E-18
 14    8     6.67849707857243E-13   1.46926935728593E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.95487052632533E-24   1.53007151579157E-22
 14    9     3.87256585963555E-25   8.90690147716177E-24
 15    9     1.13595328909626E-24   2.72628789383103E-23
 16    9     6.48900474020935E-25   1.62225118505234E-23
 17    9     2.11953218177578E-16   5.51078367261703E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.72717409009199E-25   4.49065263423917E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.23400252518490E-17   3.94880808059167E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.74659066108112E-21   2.29384082476758E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.52776265354169E-18   5.34716928739592E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.72609540389536E-23   6.38655299441282E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     8.95598331260070E-24   3.49283349191427E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     4.22820698236497E-19   1.43759037400409E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.08001001811465E-19   3.88803606521273E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.07215873211086E-22   7.87420318202128E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.23480830179618E-21   2.49392332071847E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.27747033905625E-20   4.08208694918475E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
