    time    temp    dens
   2.54300000000000E-03   2.95362614943105E-01   1.65960000000000E+10
     nin     zin       y       x
  1    0     8.75787914173803E-01   8.75787914173803E-01
  0    1     2.09930580990268E-18   2.09930580990268E-18
  1    1     1.64895785544344E-16   3.29791571088688E-16
  2    1     1.24199811429531E-10   3.72599434288593E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.79820110445840E-10   2.31928044178336E-09
  4    2     2.74139834878347E-07   1.64483900927008E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.41447228467735E-22   2.39013059927415E-21
  5    3     6.74255289339317E-22   5.39404231471454E-21
  6    3     8.40710042276007E-11   7.56639038048406E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16124878501837E-17   1.04512390651654E-16
  6    4     3.98774704195786E-17   3.98774704195786E-16
  7    4     4.79522250905320E-17   5.27474475995852E-16
  8    4     3.65157533188266E-07   4.38189039825919E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.16564988227930E-21   1.28221487050723E-20
  7    5     3.80520326233558E-19   4.56624391480270E-18
  8    5     5.52830259228721E-17   7.18679336997337E-16
  9    5     8.74819349749927E-09   1.22474708964990E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.04692553120966E-20   4.26569574369353E-19
  9    6     2.14283519490427E-19   3.21425279235641E-18
 10    6     3.08745343229909E-19   4.93992549167854E-18
 11    6     2.49214853716693E-10   4.23665251318378E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.92286662411399E-23   9.47658659858238E-22
 10    7     7.16462571509204E-22   1.21798637156565E-20
 11    7     6.45481148555709E-22   1.16186606740028E-20
 12    7     1.35382757157158E-22   2.57227238598600E-21
 13    7     3.45854427283347E-13   6.91708854566694E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     3.36558771064647E-25   6.73117542129294E-24
 13    8     2.35978936287974E-23   4.95555766204745E-22
 14    8     5.48853460135170E-16   1.20747761229737E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     4.35250050539421E-20   1.13165013140250E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.40890009300914E-21   2.69084802976293E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.37342476350962E-20   4.66964419593272E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     4.15571180444584E-21   1.45449913155604E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.18464041511731E-22   4.38316953593406E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.81485598069131E-22   7.07793832469612E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.21089536440782E-21   4.11704423898659E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     7.20663184611662E-23   2.59438746460198E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.90724345959407E-23   2.62475251464575E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.12975106710509E-21   3.25190042684203E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.32557443747954E-19   5.83252752490996E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     2.40535194073391E-24   1.13051541214494E-22
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.16321204965572E-20   4.76916940358843E-19
 29   13     5.61222065240240E-21   2.35713267400901E-19
 30   13     2.87936704360553E-25   1.23812782875038E-23
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.46160295439283E-18   2.00772132947677E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     2.50938142095601E-25   1.22959689626845E-23
 37   13     6.54479654432012E-22   3.27239827216006E-20
 38   13     6.07263818453076E-22   3.09704547411069E-20
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.38101043272998E-21   1.42002438174659E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.19925053634546E-18   5.27670235992003E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.36959182857667E-15   1.09001224114527E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     3.58954207080395E-21   1.72298019398590E-19
 35   14     9.01669135192228E-24   4.41817876244192E-22
 36   14     1.13215678138915E-21   5.66078390694577E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.16253376403726E-19   6.04517557299376E-18
 39   14     1.04137217590061E-19   5.51927253227321E-18
 40   14     2.62865178179176E-21   1.41947196216755E-19
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     3.25838662331420E-20   1.40110624802511E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.58409780064485E-25   2.51284401029018E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.16537595767869E-16   1.95772670010898E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     4.41503795189449E-19   2.16336859642830E-17
 35   15     2.19604978491697E-20   1.09802489245849E-18
 36   15     1.24810733640930E-19   6.36534741568744E-18
 37   15     1.51783728756669E-20   7.89275389534678E-19
 38   15     1.39441776924621E-18   7.39041417700490E-17
 39   15     1.17328113420108E-19   6.33571812468581E-18
 40   15     2.48761705699135E-18   1.36818938134524E-16
 41   15     4.19660059994217E-20   2.35009633596762E-18
 42   15     1.50769929140475E-20   8.59388596100708E-19
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     5.95900353513636E-21   2.86032169686545E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.74929223732877E-15   8.74646118664384E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.60307206596930E-16   8.33597474304038E-15
 37   16     5.75941441430885E-23   3.05248963958369E-21
 38   16     1.77546399553205E-15   9.58750557587306E-14
 39   16     1.08593426150758E-20   5.97263843829168E-19
 40   16     2.12277099716286E-16   1.18875175841120E-14
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     4.36938306558060E-22   2.53424217803675E-20
 43   16     5.40975743187281E-21   3.19175688480496E-19
 44   16     1.93141797403972E-21   1.15885078442383E-19
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
