    time    temp    dens
   7.69644077252386E-01   7.23173674686056E-01   8.66652814301515E+02
     nin     zin       y       x
  1    0     3.11657985530558E-09   3.11657985530558E-09
  0    1     1.60157649565745E-13   1.60157649565745E-13
  1    1     6.82019476905727E-14   1.36403895381145E-13
  2    1     4.45056051956162E-10   1.33516815586849E-09
  1    2     4.79176424492382E-18   1.43752927347714E-17
  2    2     1.25835480182681E-04   5.03341920730722E-04
  4    2     1.45750312231474E-08   8.74501873388842E-08
  3    3     1.41877017606629E-11   8.51262105639771E-11
  4    3     5.49909966696661E-10   3.84936976687663E-09
  5    3     6.43047246646038E-16   5.14437797316830E-15
  6    3     1.21606651495444E-06   1.09445986345900E-05
  3    4     3.39715504706719E-18   2.37800853294703E-17
  5    4     7.34298454866293E-09   6.60868609379663E-08
  6    4     6.60024002814504E-08   6.60024002814504E-07
  7    4     1.11217140907112E-19   1.22338854997824E-18
  8    4     1.09530923652570E-11   1.31437108383084E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.88481483270209E-14   2.88481483270209E-13
  6    5     3.32835985310645E-10   3.66119583841710E-09
  7    5     2.20641516374710E-09   2.64769819649652E-08
  8    5     5.83184995363886E-10   7.58140493973052E-09
  9    5     1.03216038439423E-18   1.44502453815192E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.09959492079216E-21   1.20955441287138E-20
  6    6     4.56793337773715E-08   5.48152005328458E-07
  7    6     4.53492727604713E-08   5.89540545886126E-07
  8    6     7.69853925411839E-08   1.07779549557657E-06
  9    6     1.17485771891969E-14   1.76228657837953E-13
 10    6     9.40510127765302E-06   1.50481620442448E-04
 11    6     1.22265256746744E-15   2.07850936469466E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.64283094661580E-18   8.63568023060053E-17
  7    7     1.53371450299329E-10   2.14720030419060E-09
  8    7     1.55863591235616E-06   2.33795386853424E-05
  9    7     6.70958973724579E-08   1.07353435795933E-06
 10    7     3.03355844875479E-08   5.15704936288314E-07
 11    7     1.14507083245614E-08   2.06112749842104E-07
 12    7     1.39703018221414E-06   2.65435734620687E-05
 13    7     2.41180890653811E-09   4.82361781307623E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.55540840593363E-21   3.83311260890045E-20
  8    8     2.88345225407573E-08   4.61352360652117E-07
  9    8     1.57405642754114E-10   2.67589592681994E-09
 10    8     2.28922301492713E-07   4.12060142686884E-06
 11    8     3.02553081582479E-07   5.74850855006710E-06
 12    8     7.38697266891771E-08   1.47739453378354E-06
 13    8     1.03231649348248E-07   2.16786463631322E-06
