    time    temp    dens
   4.85888419030196E-01   9.63220437041594E-01   3.44433434910783E+03
     nin     zin       y       x
  1    0     2.12256962722821E-01   2.12256962722821E-01
  0    1     1.25366393275357E-11   1.25366393275357E-11
  1    1     2.99816360320340E-10   5.99632720640680E-10
  2    1     7.21687884808599E-08   2.16506365442580E-07
  1    2     5.82120980257885E-21   1.74636294077365E-20
  2    2     1.19789067993283E-04   4.79156271973134E-04
  4    2     1.88487242895105E-08   1.13092345737063E-07
  3    3     5.63664607159101E-20   3.38198764295461E-19
  4    3     9.09318513206675E-13   6.36522959244672E-12
  5    3     1.00712535200798E-12   8.05700281606385E-12
  6    3     2.05853983085654E-06   1.85268584777089E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.94061244264548E-12   1.74655119838093E-11
  6    4     6.27190181812363E-08   6.27190181812363E-07
  7    4     2.51958727384381E-12   2.77154600122819E-11
  8    4     3.11644841555762E-08   3.73973809866914E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.67553667074251E-13   1.84309033781676E-12
  7    5     1.18445526732304E-12   1.42134632078765E-11
  8    5     1.03228668069218E-07   1.34197268489984E-06
  9    5     6.66842749819766E-10   9.33579849747672E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.36742815407806E-16   5.24091378489367E-15
  7    6     7.21452587958563E-13   9.37888364346132E-12
  8    6     8.57660888986379E-11   1.20072524458093E-09
  9    6     1.70914955482987E-11   2.56372433224481E-10
 10    6     1.17185131581002E-05   1.87496210529604E-04
 11    6     1.41692375515866E-08   2.40877038376973E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.04737283618975E-20   7.06632197066565E-19
  8    7     6.36267178212454E-12   9.54400767318681E-11
  9    7     1.47177438639664E-11   2.35483901823462E-10
 10    7     5.33269900403807E-11   9.06558830686472E-10
 11    7     4.80401625185312E-11   8.64722925333561E-10
 12    7     4.29850721267075E-09   8.16716370407442E-08
 13    7     2.02736222558457E-06   4.05472445116914E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.51342818347285E-18   8.82148509355655E-17
  9    8     2.06562006448658E-20   3.51155410962719E-19
 10    8     1.11934187830808E-15   2.01481538095454E-14
 11    8     3.33965052875713E-13   6.34533600463854E-12
 12    8     1.20382793451662E-11   2.40765586903323E-10
 13    8     8.42875960846149E-10   1.77003951777691E-08
 14    8     1.98747700313327E-06   4.37244940689320E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
