    time    temp    dens
   3.63339866513540E+02   1.00000000000000E-02   8.23712752498446E-06
     nin     zin       y       x
  1    0     8.68825443524901E-10   8.68825443524901E-10
  0    1     1.88950971511994E-10   1.88950971511994E-10
  1    1     7.45453769195683E-16   1.49090753839137E-15
  2    1     2.67870078997464E-09   8.03610236992391E-09
  1    2     2.20769498124772E-15   6.62308494374316E-15
  2    2     1.36731167178927E-04   5.46924668715708E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86606174087357E-09   4.11963704452414E-08
  4    3     8.39425326516336E-10   5.87597728561435E-09
  5    3     4.76125486509471E-20   3.80900389207577E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.82808112827191E-18   4.07965678979034E-17
  5    4     6.99809880659751E-07   6.29828892593776E-06
  6    4     6.33388779783386E-08   6.33388779783386E-07
  7    4     4.52255824348336E-18   4.97481406783170E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29107035129694E-12   1.29107035129694E-11
  6    5     3.81544016197989E-09   4.19698417817788E-08
  7    5     5.80225152637176E-22   6.96270183164611E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.27825552173740E-21   4.70608107391114E-20
  6    6     4.64956491606329E-07   5.57947789927595E-06
  7    6     4.71143046044266E-08   6.12485959857546E-07
  8    6     7.86027547602638E-08   1.10043856664369E-06
  9    6     3.85010952695953E-20   5.77516429043929E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.80490774432247E-17   3.64638006761922E-16
  7    7     2.45495550214477E-10   3.43693770300267E-09
  8    7     1.08694336104094E-05   1.63041504156142E-04
  9    7     2.49348200467792E-17   3.98957120748467E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.35134473878332E-22   2.02701710817498E-21
  8    8     2.21978974853106E-07   3.55166359764969E-06
  9    8     2.41648501521866E-09   4.10802452587173E-08
 10    8     8.21803060137127E-07   1.47924550824683E-05
 11    8     1.15551483430915E-10   2.19547818518739E-09
 12    8     1.17852850122254E-15   2.35705700244507E-14
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.51972606301694E-24   4.28353430712880E-23
  9    9     1.57866408568244E-18   2.84159535422840E-17
 10    9     1.11624002557599E-06   2.12085604859439E-05
 11    9     5.32393799033076E-15   1.06478759806615E-13
 12    9     1.69198447426180E-22   3.55316739594977E-21
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336425912596E-08   1.57667285182519E-06
 11   10     1.08696089643681E-07   2.28261788251729E-06
 12   10     2.89845193718910E-06   6.37659426181601E-05
 13   10     1.19280398522433E-12   2.74344916601595E-11
 14   10     4.65164083569036E-09   1.11639380056569E-07
 15   10     1.43876310875465E-21   3.59690777188663E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04791710592116E-20   2.30541763302655E-19
 12   11     8.98351453043131E-10   2.06620834199920E-08
 13   11     1.13141039340154E-08   2.71538494416368E-07
 14   11     9.99717678464403E-10   2.49929419616101E-08
 15   11     2.53816670626360E-18   6.59923343628535E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
