    time    temp    dens
   1.31935025050970E-02   1.90896180800147E-01   1.72042060355269E+08
     nin     zin       y       x
  1    0     8.68959833039406E-01   8.68959833039406E-01
  0    1     1.87488428184619E-16   1.87488428184619E-16
  1    1     1.99062403312026E-14   3.98124806624052E-14
  2    1     2.25864628360693E-09   6.77593885082078E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.05728467397091E-07   8.22913869588365E-07
  4    2     2.71624912127832E-07   1.62974947276699E-06
  3    3     9.32021448941836E-24   5.59212869365102E-23
  4    3     2.03613989060763E-19   1.42529792342534E-18
  5    3     4.02265866361140E-19   3.21812693088912E-18
  6    3     1.04200826961009E-09   9.37807442649077E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.19273454687336E-15   1.07346109218603E-14
  6    4     3.54980963181682E-15   3.54980963181682E-14
  7    4     4.26852373100615E-15   4.69537610410676E-14
  8    4     2.39508159113907E-06   2.87409790936689E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.83212888513009E-19   6.41534177364310E-18
  7    5     2.79206387573588E-16   3.35047665088305E-15
  8    5     5.46558647175459E-14   7.10526241328096E-13
  9    5     4.09908142922937E-07   5.73871400092112E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.12604903821183E-23   1.46386374967538E-22
  8    6     2.11038350867813E-16   2.95453691214939E-15
  9    6     1.51043578221492E-15   2.26565367332238E-14
 10    6     2.17597704330170E-15   3.48156326928272E-14
 11    6     1.01130344644197E-07   1.71921585895134E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
