    time    temp    dens
   5.97404164010283E-01   9.00471118730911E-01   1.85314844873524E+03
     nin     zin       y       x
  1    0     6.44645022341844E-04   6.44645022341844E-04
  0    1     2.20838989211890E-11   2.20838989211890E-11
  1    1     2.03848434289608E-10   4.07696868579216E-10
  2    1     2.68114753808471E-09   8.04344261425413E-09
  1    2     7.63148619371281E-19   2.28944585811384E-18
  2    2     1.25146159248248E-04   5.00584636992991E-04
  4    2     1.69361023659422E-08   1.01616614195653E-07
  3    3     3.23785085773948E-17   1.94271051464369E-16
  4    3     1.28188104385348E-11   8.97316730697435E-11
  5    3     7.80059203756449E-13   6.24047363005159E-12
  6    3     1.75023738586680E-06   1.57521364728012E-05
  3    4     2.29694761143072E-25   1.60786332800150E-24
  5    4     6.05077233505636E-11   5.44569510155073E-10
  6    4     1.21820949435546E-07   1.21820949435546E-06
  7    4     1.35113768590913E-14   1.48625145450005E-13
  8    4     2.67633340732603E-09   3.21160008879123E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.52743434404376E-24   3.52743434404376E-23
  6    5     2.68833624004606E-11   2.95716986405066E-10
  7    5     1.72987576224428E-10   2.07585091469313E-09
  8    5     3.72192467911691E-08   4.83850208285198E-07
  9    5     9.80741900528467E-13   1.37303866073985E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.21962132949071E-12   5.06354559538885E-11
  7    6     2.02872961290804E-10   2.63734849678045E-09
  8    6     4.02349944849265E-08   5.63289922788972E-07
  9    6     4.16315160909635E-11   6.24472741364453E-10
 10    6     1.10344582150421E-05   1.76551331440674E-04
 11    6     4.47178014562684E-11   7.60202624756563E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.29231749175938E-25   6.88001273928719E-24
  7    7     1.74063742128175E-15   2.43689238979445E-14
  8    7     3.41287686045501E-09   5.11931529068252E-08
  9    7     6.21146871993904E-09   9.93834995190247E-08
 10    7     1.41320017193735E-08   2.40244029229349E-07
 11    7     9.39257418720947E-09   1.69066335369770E-07
 12    7     3.54116679288684E-07   6.72821690648499E-06
 13    7     1.67148322685243E-06   3.34296645370485E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.02360138091329E-13   6.43776220946127E-12
  9    8     1.62534875741902E-15   2.76309288761234E-14
 10    8     4.72724113601465E-11   8.50903404482638E-10
 11    8     1.91327619747805E-10   3.63522477520829E-09
 12    8     5.58694329526154E-09   1.11738865905231E-07
 13    8     7.61069755665899E-08   1.59824648689839E-06
 14    8     2.90899062157991E-06   6.39977936747579E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.44440007411503E-14   4.64436014081856E-13
 11    9     3.03816782786490E-14   6.07633565572980E-13
 12    9     5.24470263136947E-11   1.10138755258759E-09
 13    9     2.06550512987811E-09   4.54411128573184E-08
 14    9     1.08901504969367E-10   2.50473461429543E-09
 15    9     2.81061969118162E-10   6.74548725883590E-09
 16    9     7.01363570971329E-08   1.75340892742832E-06
 17    9     2.04402360403492E-12   5.31446137049080E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.86283046120139E-20   5.72566092240278E-19
 11   10     5.23879178941990E-17   1.10014627577818E-15
 12   10     1.76734520970509E-14   3.88815946135120E-13
 13   10     4.44721995543579E-13   1.02286058975023E-11
 14   10     2.61342012880395E-11   6.27220830912948E-10
 15   10     8.01009057710217E-10   2.00252264427554E-08
 16   10     8.33093684640607E-10   2.16604358006558E-08
 17   10     1.57972102404358E-10   4.26524676491765E-09
 18   10     2.07204518295075E-09   5.80172651226211E-08
 19   10     1.52934791756899E-11   4.43510896095008E-10
 20   10     9.20897713865094E-10   2.76269314159528E-08
 21   10     1.53564952332857E-11   4.76051352231857E-10
 22   10     1.99858037662644E-09   6.39545720520459E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.52412060316519E-20   5.80547738727994E-19
 13   11     3.14318721753471E-18   7.54364932208331E-17
 14   11     9.68746943223894E-15   2.42186735805974E-13
 15   11     3.16507823246210E-14   8.22920340440146E-13
 16   11     1.88598583130450E-12   5.09216174452214E-11
 17   11     2.02219718167854E-12   5.66215210869992E-11
 18   11     3.21455067896893E-11   9.32219696900990E-10
 19   11     6.37602951944423E-12   1.91280885583327E-10
 20   11     1.85527653193752E-10   5.75135724900631E-09
 21   11     1.73470516819531E-08   5.55105653822500E-07
 22   11     2.96664146449594E-13   9.78991683283660E-12
 23   11     3.66606901297233E-17   1.24646346441059E-15
 24   11     1.57501779124715E-15   5.51256226936503E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
