    time    temp    dens
   5.98125331470919E-01   8.99776198736544E-01   1.84645343222147E+03
     nin     zin       y       x
  1    0     4.57802260572484E-04   4.57802260572484E-04
  0    1     2.17543461281933E-11   2.17543461281933E-11
  1    1     1.75901026771976E-10   3.51802053543952E-10
  2    1     2.35785100355208E-09   7.07355301065624E-09
  1    2     8.00215889862206E-19   2.40064766958662E-18
  2    2     1.25149241585141E-04   5.00596966340562E-04
  4    2     1.69250995625379E-08   1.01550597375227E-07
  3    3     4.57519378961019E-17   2.74511627376611E-16
  4    3     1.59349822664399E-11   1.11544875865079E-10
  5    3     7.01555113793247E-13   5.61244091034598E-12
  6    3     1.74728974505236E-06   1.57256077054712E-05
  3    4     3.93260622611808E-25   2.75282435828265E-24
  5    4     6.23624679115378E-11   5.61262211203840E-10
  6    4     1.20977363869818E-07   1.20977363869818E-06
  7    4     9.55302263123294E-15   1.05083248943562E-13
  8    4     2.61487966801492E-09   3.13785560161791E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.39315584434982E-24   5.39315584434982E-23
  6    5     3.27630952488390E-11   3.60394047737229E-10
  7    5     2.26278623484180E-10   2.71534348181017E-09
  8    5     3.67419493775105E-08   4.77645341907636E-07
  9    5     6.92514697434284E-13   9.69520576407998E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.24504243786022E-12   7.49405092543226E-11
  7    6     2.78447002283350E-10   3.61981102968355E-09
  8    6     4.21767030230951E-08   5.90473842323332E-07
  9    6     3.12947232779243E-11   4.69420849168865E-10
 10    6     1.10271019519157E-05   1.76433631230651E-04
 11    6     3.18902672148923E-11   5.42134542653169E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.08347980881039E-24   1.40852375145351E-23
  7    7     2.96790408705275E-15   4.15506572187384E-14
  8    7     4.55862086397967E-09   6.83793129596951E-08
  9    7     7.71254118582240E-09   1.23400658973158E-07
 10    7     1.60276250861806E-08   2.72469626465070E-07
 11    7     1.01805722902053E-08   1.83250301223695E-07
 12    7     4.38358996187498E-07   8.32882092756246E-06
 13    7     1.58272855824174E-06   3.16545711648347E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.13774430264851E-13   1.14203908842376E-11
  9    8     2.84359733941514E-15   4.83411547700573E-14
 10    8     7.88591824743669E-11   1.41946528453860E-09
 11    8     2.65211661281397E-10   5.03902156434655E-09
 12    8     7.06137205064720E-09   1.41227441012944E-07
 13    8     8.01994545400407E-08   1.68418854534085E-06
 14    8     2.90898594788267E-06   6.39976908534187E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.23087420787753E-14   8.03866099496731E-13
 11    9     5.25889482435436E-14   1.05177896487087E-12
 12    9     6.59860158319349E-11   1.38570633247063E-09
 13    9     2.44049694614746E-09   5.36909328152442E-08
 14    9     1.26472827562783E-10   2.90887503394400E-09
 15    9     3.16541836285905E-10   7.59700407086171E-09
 16    9     6.99313019590286E-08   1.74828254897572E-06
 17    9     1.45889235513325E-12   3.79312012334644E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.95667167998546E-20   1.39133433599709E-18
 11   10     1.01718529034508E-16   2.13608910972466E-15
 12   10     2.96433276530089E-14   6.52153208366197E-13
 13   10     6.91064424253689E-13   1.58944817578349E-11
 14   10     3.57476355779368E-11   8.57943253870484E-10
 15   10     1.00915933963446E-09   2.52289834908616E-08
 16   10     9.81117940823720E-10   2.55090664614167E-08
 17   10     1.77739203091683E-10   4.79895848347545E-09
 18   10     2.24913489055668E-09   6.29757769355870E-08
 19   10     1.22906983080907E-11   3.56430250934631E-10
 20   10     8.97093378421212E-10   2.69128013526363E-08
 21   10     1.08734146882468E-11   3.37075855335651E-10
 22   10     1.74937520274215E-09   5.59800064877488E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.55808804387942E-20   1.27836025009227E-18
 13   11     5.57842455562889E-18   1.33882189335093E-16
 14   11     1.71299904051922E-14   4.28249760129806E-13
 15   11     5.32789388275854E-14   1.38525240951722E-12
 16   11     2.90157868413776E-12   7.83426244717196E-11
 17   11     3.07963455602602E-12   8.62297675687284E-11
 18   11     4.55891484718092E-11   1.32208530568247E-09
 19   11     8.78811101125181E-12   2.63643330337554E-10
 20   11     2.27957153966218E-10   7.06667177295276E-09
 21   11     1.70241676213393E-08   5.44773363882859E-07
