    time    temp    dens
   5.39987380525432E-01   9.35976012669135E-01   2.50936661082787E+03
     nin     zin       y       x
  1    0     9.54976983564267E-02   9.54976983564267E-02
  0    1     1.71433554388158E-11   1.71433554388158E-11
  1    1     3.84447113782537E-10   7.68894227565073E-10
  2    1     5.09711189872548E-08   1.52913356961764E-07
  1    2     1.97619912170435E-20   5.92859736511305E-20
  2    2     1.23968164244735E-04   4.95872656978940E-04
  4    2     1.78625739451656E-08   1.07175443670994E-07
  3    3     1.65725064889253E-19   9.94350389335518E-19
  4    3     1.41927797581278E-12   9.93494583068943E-12
  5    3     1.48404867977130E-12   1.18723894381704E-11
  6    3     1.95513730892082E-06   1.75962357802874E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.29089259420826E-12   4.76180333478743E-11
  6    4     1.04918969082859E-07   1.04918969082859E-06
  7    4     1.72139100957545E-12   1.89353011053299E-11
  8    4     1.33871290776489E-08   1.60645548931787E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.72394383096790E-13   5.19633821406469E-12
  7    5     2.23591329762081E-12   2.68309595714498E-11
  8    5     6.70071925210763E-08   8.71093502773992E-07
  9    5     2.08083245580976E-10   2.91316543813366E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.45580006873088E-15   2.94696008247706E-14
  7    6     1.72101622895169E-12   2.23732109763720E-11
  8    6     3.83087145939851E-10   5.36322004315792E-09
  9    6     4.06653462658145E-11   6.09980193987218E-10
 10    6     1.14440351995663E-05   1.83104563193062E-04
 11    6     6.12798588322108E-09   1.04175760014758E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.69259714933260E-19   3.76963600906564E-18
  8    7     1.95043920105961E-11   2.92565880158941E-10
  9    7     4.50431711150373E-11   7.20690737840597E-10
 10    7     1.62963779435865E-10   2.77038425040971E-09
 11    7     1.46760358473109E-10   2.64168645251597E-09
 12    7     6.65366452317603E-09   1.26419625940344E-07
 13    7     2.04567551913225E-06   4.09135103826450E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.84646027676235E-17   4.55433644281976E-16
  9    8     1.13405399563040E-19   1.92789179257168E-18
 10    8     5.44728738915666E-15   9.80511730048199E-14
 11    8     1.01678418581967E-12   1.93188995305736E-11
 12    8     3.81518268615344E-11   7.63036537230688E-10
 13    8     2.65568598761405E-09   5.57694057398950E-08
 14    8     2.46960400740982E-06   5.43312881630161E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.90977617186374E-18   3.62857472654110E-17
 11    9     2.31832359681295E-18   4.63664719362590E-17
 12    9     2.16281246579086E-14   4.54190617816081E-13
 13    9     1.76514637184135E-11   3.88332201805098E-10
 14    9     9.82823369074442E-13   2.26049374887122E-11
 15    9     2.88257627568937E-12   6.91818306165449E-11
 16    9     5.53983115998704E-08   1.38495778999676E-06
 17    9     1.83538359988698E-10   4.77199735970615E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     9.68469866453847E-23   2.03378671955308E-21
 12   10     7.59703567786145E-19   1.67134784912952E-17
 13   10     3.69851919939312E-17   8.50659415860418E-16
 14   10     1.00840430018189E-13   2.42017032043654E-12
 15   10     6.20143489712242E-12   1.55035872428060E-10
 16   10     8.43542623154445E-12   2.19321082020156E-10
 17   10     1.98238430000408E-12   5.35243761001102E-11
 18   10     1.31855280579311E-11   3.69194785622071E-10
 19   10     8.71412795287404E-13   2.52709710633347E-11
 20   10     7.30539034137214E-12   2.19161710241164E-10
 21   10     2.57686212921484E-12   7.98827260056600E-11
 22   10     5.60681616927449E-09   1.79418117416784E-07
 23   10     2.24208009733089E-24   7.39886432119195E-23
 24   10     3.23378133931488E-25   1.09948565536706E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.09774317402909E-23   5.03458361766982E-22
 14   11     4.05342951648284E-19   1.01335737912071E-17
 15   11     1.57300761293396E-18   4.08981979362830E-17
 16   11     8.74040946430330E-17   2.35991055536189E-15
