    time    temp    dens
   2.41036345029789E-02   4.38256485357911E-01   2.82141744169405E+07
     nin     zin       y       x
  1    0     8.53296445726024E-01   8.53296445726024E-01
  0    1     1.33402998582424E-15   1.33402998582424E-15
  1    1     7.61580262028325E-14   1.52316052405665E-13
  2    1     2.97805940166977E-09   8.93417820500930E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.21657920856380E-07   2.88663168342552E-06
  4    2     2.69072616780585E-07   1.61443570068351E-06
  3    3     4.67310806414563E-23   2.80386483848738E-22
  4    3     1.11070327214343E-17   7.77492290500399E-17
  5    3     2.07661026211053E-17   1.66128820968842E-16
  6    3     8.52337244085241E-09   7.67103519676717E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.92457599404825E-15   4.43211839464343E-14
  6    4     1.97498728533041E-14   1.97498728533041E-13
  7    4     2.37412055927114E-14   2.61153261519826E-13
  8    4     3.70626130326159E-06   4.44751356391391E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.46953947678523E-18   1.04164934244638E-16
  7    5     1.99734461590887E-15   2.39681353909065E-14
  8    5     2.00122902135613E-13   2.60159772776297E-12
  9    5     1.06194479319467E-06   1.48672271047253E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.16612158501413E-23   7.39934590201696E-22
  7    6     1.06999021067534E-22   1.39098727387795E-21
  8    6     1.54626693285768E-15   2.16477370600076E-14
  9    6     1.05864984389825E-14   1.58797476584738E-13
 10    6     1.16389299637743E-13   1.86222879420389E-12
 11    6     5.33032967298004E-07   9.06156044406607E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.91761565905652E-24   7.37642348858478E-23
  9    7     5.40420946381801E-17   8.64673514210882E-16
 10    7     6.23480638447845E-16   1.05991708536134E-14
 11    7     5.61711104067086E-16   1.01107998732076E-14
 12    7     1.17812886565104E-16   2.23844484473698E-15
 13    7     1.21092813981650E-08   2.42185627963301E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.16781064643061E-20   7.91884022821817E-19
 12    8     4.79441111570272E-18   9.58882223140544E-17
 13    8     3.36160873410204E-16   7.05937834161429E-15
 14    8     3.10268373041749E-10   6.82590420691847E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.62307139101671E-20   1.01707570602368E-18
 14    9     2.57418862543023E-21   5.92063383848952E-20
 15    9     7.55095744027905E-21   1.81222978566697E-19
 16    9     1.24335535515794E-20   3.10838838789485E-19
 17    9     3.12962213612251E-13   8.13701755391852E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.12847825245064E-22   7.82119563112660E-21
 16   10     3.66730997160036E-21   9.53500592616094E-20
 17   10     2.91233066901416E-22   7.86329280633823E-21
 18   10     2.15527519606596E-21   6.03477054898468E-20
 19   10     1.39241237413949E-22   4.03799588500451E-21
 20   10     1.10884353050981E-21   3.32653059152943E-20
 21   10     3.80128103825445E-22   1.17839712185888E-20
 22   10     4.87923585234947E-14   1.56135547275183E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.92694281341112E-22   2.01516055655978E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.88813668027429E-25   8.66441004082286E-24
 20   11     1.09859095347082E-22   3.40563195575954E-21
 21   11     9.57441104154178E-22   3.06381153329337E-20
 22   11     2.71685640518414E-21   8.96562613710767E-20
 23   11     1.05572629180876E-22   3.58946939214979E-21
 24   11     1.30222748326124E-14   4.55779619141433E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.46994763160842E-25   2.02388062369512E-23
