    time    temp    dens
   6.01456279600856E-01   8.96393511018059E-01   1.81594527209527E+03
     nin     zin       y       x
  1    0     8.44602922599061E-05   8.44602922599061E-05
  0    1     1.76052500128350E-11   1.76052500128350E-11
  1    1     6.11177770354378E-11   1.22235554070876E-10
  2    1     1.48953825198717E-09   4.46861475596151E-09
  1    2     5.33222635166220E-19   1.59966790549866E-18
  2    2     1.25163417698010E-04   5.00653670792040E-04
  4    2     1.68744788667291E-08   1.01246873200375E-07
  3    3     2.51877441427897E-16   1.51126464856738E-15
  4    3     4.70449872662988E-11   3.29314910864091E-10
  5    3     4.01808152968262E-13   3.21446522374610E-12
  6    3     1.73377575231449E-06   1.56039817708304E-05
  3    4     4.02411179098357E-24   2.81687825368850E-23
  5    4     6.94326015065609E-11   6.24893413559048E-10
  6    4     1.17016898831294E-07   1.17016898831294E-06
  7    4     1.72740643253359E-15   1.90014707578695E-14
  8    4     2.34884950168780E-09   2.81861940202535E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.77295038558735E-23   5.77295038558735E-22
  6    5     7.50189324957387E-11   8.25208257453125E-10
  7    5     7.16486333138342E-10   8.59783599766010E-09
  8    5     3.41725327625544E-08   4.44242925913207E-07
  9    5     1.23204349006685E-13   1.72486088609359E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.93979563386783E-11   4.72775476064139E-10
  7    6     1.21825577523387E-09   1.58373250780404E-08
  8    6     5.01851159074846E-08   7.02591622704784E-07
  9    6     7.21041135346856E-12   1.08156170302028E-10
 10    6     1.09931105886259E-05   1.75889769418014E-04
 11    6     6.01248600049264E-12   1.02212262008375E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.95801934495058E-23   3.84542514843575E-22
  7    7     3.55292219980476E-14   4.97409107972667E-13
  8    7     1.58976460893453E-08   2.38464691340180E-07
  9    7     1.68640933336457E-08   2.69825493338332E-07
 10    7     2.31131476495033E-08   3.92923510041556E-07
 11    7     1.24007510784375E-08   2.23213519411875E-07
 12    7     9.75964642885588E-07   1.85433282148262E-05
 13    7     1.02238419494391E-06   2.04476838988782E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
