    time    temp    dens
   6.47543659705445E-01   8.44664599885539E-01   1.45515005578264E+03
     nin     zin       y       x
  1    0     1.00162552118000E-07   1.00162552118000E-07
  0    1     1.51728713174260E-12   1.51728713174260E-12
  1    1     5.83190569522372E-14   1.16638113904474E-13
  2    1     4.06830130972963E-10   1.22049039291889E-09
  1    2     2.08302305862297E-19   6.24906917586891E-19
  2    2     1.25359445720628E-04   5.01437782882511E-04
  4    2     1.62020599714217E-08   9.72123598285302E-08
  3    3     2.63933393312402E-13   1.58360035987441E-12
  4    3     4.18413200399993E-10   2.92889240279995E-09
  5    3     5.96117058418761E-15   4.76893646735009E-14
  6    3     1.56360264125548E-06   1.40724237712993E-05
  3    4     2.81379463309326E-21   1.96965624316528E-20
  5    4     2.45416939801834E-10   2.20875245821651E-09
  6    4     8.44140893308050E-08   8.44140893308050E-07
  7    4     1.92131593724057E-18   2.11344753096463E-17
  8    4     5.34691720962145E-10   6.41630065154574E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.81680629729743E-17   2.81680629729743E-16
  6    5     1.42227787603979E-10   1.56450566364377E-09
  7    5     3.86669689721815E-09   4.64003627666178E-08
  8    5     8.09093052489538E-09   1.05182096823640E-07
  9    5     6.53563587806698E-17   9.14989022929378E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22641796683254E-09   7.47170156019905E-08
  7    6     3.40789234834797E-08   4.43026005285236E-07
  8    6     7.48358869121237E-08   1.04770241676973E-06
  9    6     2.93448195615847E-14   4.40172293423770E-13
 10    6     1.05329600964764E-05   1.68527361543622E-04
 11    6     1.07219685289006E-14   1.82273464991310E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.71610354683751E-19   3.53093461088876E-18
  7    7     2.63981951905987E-11   3.69574732668382E-10
  8    7     4.36834828847351E-07   6.55252243271027E-06
  9    7     5.41880181393525E-08   8.67008290229641E-07
 10    7     3.08331708432734E-08   5.24163904335648E-07
 11    7     1.31128480715220E-08   2.36031265287396E-07
 12    7     1.79294568231960E-06   3.40659679640725E-05
 13    7     8.51345777024258E-09   1.70269155404852E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.87214039266726E-22   2.80821058900089E-21
  8    8     9.97321341073350E-09   1.59571414571736E-07
  9    8     3.75208076264792E-11   6.37853729650146E-10
 10    8     6.18198170081250E-08   1.11275670614625E-06
