    time    temp    dens
   2.99483147180592E-02   6.85642962660532E-01   1.47094956276378E+07
     nin     zin       y       x
  1    0     8.40119132985139E-01   8.40119132985139E-01
  0    1     2.78734165231302E-15   2.78734165231302E-15
  1    1     1.07312836397745E-13   2.14625672795490E-13
  2    1     3.16340241222616E-09   9.49020723667848E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.33310896475825E-06   5.33243585903299E-06
  4    2     2.67716225685927E-07   1.60629735411556E-06
  3    3     6.09648914232384E-23   3.65789348539430E-22
  4    3     6.15007246006767E-17   4.30505072204737E-16
  5    3     8.94703602631475E-17   7.15762882105180E-16
  6    3     2.77905103640314E-08   2.50114593276282E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.41934140178267E-15   5.77740726160440E-14
  6    4     3.43945414215562E-14   3.43945414215562E-13
  7    4     3.78367867926238E-14   4.16204654718862E-13
  8    4     4.05417616263836E-06   4.86501139516604E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.74657131290711E-17   3.02122844419782E-16
  7    5     3.55097372760838E-15   4.26116847313006E-14
  8    5     6.81295180970761E-11   8.85683735261990E-10
  9    5     1.39803049497652E-06   1.95724269296713E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.39882154033585E-21   1.67858584840301E-20
  7    6     2.66494027634892E-20   3.46442235925360E-19
  8    6     2.65442808617552E-15   3.71619932064573E-14
  9    6     1.73686064596821E-14   2.60529096895232E-13
 10    6     7.46631777375337E-10   1.19461084380054E-08
 11    6     9.17383300178660E-07   1.55955161030372E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.37263642017026E-20   5.05895463025538E-19
  9    7     1.17834892283008E-16   1.88535827652812E-15
 10    7     1.33651130816944E-15   2.27206922388804E-14
 11    7     1.20410032909841E-15   2.16738059237714E-14
 12    7     2.52795431810623E-16   4.80311320440184E-15
 13    7     2.66309375575916E-08   5.32618751151832E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.59151439180781E-23   4.66472590525405E-22
 11    8     2.22842032171030E-19   4.23399861124956E-18
 12    8     1.31300860514358E-17   2.62601721028716E-16
 13    8     9.20617983454729E-16   1.93329776525493E-14
 14    8     8.68589735688738E-10   1.91089741851522E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.34088994916648E-25   1.33158688932496E-23
 13    9     1.61751268702988E-19   3.55852791146573E-18
 14    9     9.00653091931214E-21   2.07150211144179E-19
 15    9     2.64191718311310E-20   6.34060123947145E-19
 16    9     3.38583080644519E-17   8.46457701611297E-16
 17    9     1.05299184619387E-12   2.73777880010407E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.94378396267060E-20   9.85945990667650E-19
 16   10     6.66182222375178E-20   1.73207377817546E-18
 17   10     1.00456322148196E-20   2.71232069800130E-19
 18   10     6.65975750978176E-20   1.86473210273889E-18
 19   10     4.58978368629731E-21   1.33103726902622E-19
 20   10     3.25438626537507E-20   9.76315879612520E-19
 21   10     1.31434572790217E-20   4.07447175649671E-19
 22   10     3.84695107519816E-13   1.23102434406341E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.59458653172356E-21   8.82159420786011E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
