    time    temp    dens
   4.93218697911585E-01   9.59449276241445E-01   3.29303502227751E+03
     nin     zin       y       x
  1    0     1.96713673769280E-01   1.96713673769280E-01
  0    1     1.31061570541906E-11   1.31061570541906E-11
  1    1     3.11825114140460E-10   6.23650228280921E-10
  2    1     7.04163790497887E-08   2.11249137149366E-07
  1    2     6.72051218717897E-21   2.01615365615369E-20
  2    2     1.20545748359383E-04   4.82182993437533E-04
  4    2     1.87066334388425E-08   1.12239800633055E-07
  3    3     6.32758769660179E-20   3.79655261796107E-19
  4    3     9.57767435574593E-13   6.70437204902215E-12
  5    3     1.05749894394108E-12   8.45999155152861E-12
  6    3     2.04972814563576E-06   1.84475533107219E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.17411791592220E-12   1.95670612432998E-11
  6    4     6.78964486647720E-08   6.78964486647720E-07
  7    4     2.48982176913955E-12   2.73880394605350E-11
  8    4     2.86087676511435E-08   3.43305211813722E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.86349251265204E-13   2.04984176391724E-12
  7    5     1.26046343479610E-12   1.51255612175532E-11
  8    5     9.78877879944801E-08   1.27254124392824E-06
  9    5     5.90067961781381E-10   8.26095146493933E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.23149041458401E-16   6.27778849750081E-15
  7    6     7.90953723306259E-13   1.02823984029814E-11
  8    6     9.94092640633062E-11   1.39172969688629E-09
  9    6     1.87387587639079E-11   2.81081381458618E-10
 10    6     1.16852857780106E-05   1.86964572448169E-04
 11    6     1.30392620936940E-08   2.21667455592797E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.93793862709457E-20   8.31311407793240E-19
  8    7     7.18846637159516E-12   1.07826995573927E-10
  9    7     1.66241008826115E-11   2.65985614121785E-10
 10    7     6.02240441310968E-11   1.02380875022865E-09
 11    7     5.42526920270804E-11   9.76548456487448E-10
 12    7     4.42906239217715E-09   8.41521854513659E-08
 13    7     2.03128154914809E-06   4.06256309829619E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.46759307421410E-18   1.03481489187426E-16
  9    8     2.43954084857514E-20   4.14721944257773E-19
 10    8     1.30692764506502E-15   2.35246976111704E-14
 11    8     3.77034986053357E-13   7.16366473501378E-12
 12    8     1.36663475988647E-11   2.73326951977294E-10
 13    8     9.56624415309170E-10   2.00891127214926E-08
 14    8     2.05200167178895E-06   4.51440367793570E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.49803664274157E-19   8.54626962120898E-18
 11    9     5.40073182338726E-19   1.08014636467745E-17
 12    9     3.23349600673574E-15   6.79034161414505E-14
 13    9     5.30773490790561E-12   1.16770167973923E-10
 14    9     2.95540542709201E-13   6.79743248231162E-12
 15    9     8.66888655498961E-13   2.08053277319751E-11
 16    9     4.27772854728854E-08   1.06943213682213E-06
 17    9     2.69066790659768E-10   6.99573655715396E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     7.50245299139080E-24   1.57551512819207E-22
 12   10     9.45682193390513E-20   2.08050082545913E-18
 13   10     7.22849823367441E-18   1.66255459374511E-16
 14   10     2.80711055604100E-14   6.73706533449840E-13
 15   10     2.57519153991102E-12   6.43797884977755E-11
 16   10     3.51217825797262E-12   9.13166347072882E-11
 17   10     8.55520858821144E-13   2.30990631881709E-11
 18   10     5.45973974343126E-12   1.52872712816075E-10
 19   10     3.75071107268976E-13   1.08770621108003E-11
 20   10     2.85591970624604E-12   8.56775911873812E-11
 21   10     1.11315684503608E-12   3.45078621961185E-11
 22   10     6.51688665517238E-09   2.08540372965516E-07
 23   10     1.09241467656165E-23   3.60496843265343E-22
 24   10     2.62800748975376E-24   8.93522546516278E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.16245715902259E-24   5.18989718165420E-23
 14   11     6.46685986953184E-20   1.61671496738296E-18
 15   11     2.46875456408781E-19   6.41876186662830E-18
 16   11     1.37335178350427E-17   3.70804981546154E-16
 17   11     1.23251928111369E-16   3.45105398711833E-15
 18   11     2.10633007559979E-15   6.10835721923940E-14
 19   11     2.18293102088322E-15   6.54879306264965E-14
 20   11     9.42742388728234E-13   2.92250140505753E-11
 21   11     1.50038550438314E-08   4.80123361402604E-07
 22   11     6.26850740464639E-11   2.06860744353331E-09
 23   11     1.32925575639130E-12   4.51946957173041E-11
 24   11     9.72316980403157E-10   3.40310943141105E-08
 25   11     8.51440979733409E-23   3.06518752704027E-21
 26   11     5.52674611003620E-25   2.04489606071339E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.92968950131466E-24   5.21016165354957E-23
 16   12     1.30371708267990E-21   3.65040783150373E-20
 17   12     1.20512123611483E-20   3.49485158473302E-19
 18   12     1.72319567534364E-14   5.16958702603092E-13
 19   12     1.19960352679911E-14   3.71877093307724E-13
 20   12     3.74370786700675E-13   1.19798651744216E-11
 21   12     1.74524293605691E-13   5.75930168898781E-12
 22   12     4.10895070094920E-08   1.39704323832273E-06
 23   12     5.67471455779541E-17   1.98615009522839E-15
 24   12     8.24009208878148E-13   2.96643315196133E-11
 25   12     4.76034611475167E-21   1.76132806245812E-19
 26   12     5.84359126825531E-17   2.22056468193702E-15
 27   12     1.19146653542824E-25   4.64671948817015E-24
 28   12     2.40568600914406E-17   9.62274403657624E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.90657607159303E-22   8.71972821477909E-21
 18   13     1.27862389323169E-20   3.96373406901823E-19
 19   13     4.16807666676666E-20   1.33378453336533E-18
 20   13     1.06757224397394E-13   3.52298840511400E-12
 21   13     2.86569131821469E-14   9.74335048192995E-13
 22   13     1.22109410998770E-12   4.27382938495694E-11
 23   13     9.23452003417830E-14   3.32442721230419E-12
 24   13     2.57338665965500E-11   9.52153064072352E-10
 25   13     1.12120528293048E-13   4.26058007513581E-12
 26   13     1.61979564246312E-08   6.31720300560616E-07
 27   13     8.55195674092192E-16   3.42078269636877E-14
 28   13     1.06977598806475E-10   4.38608155106548E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.73539280669673E-21   1.51532569814295E-19
 19   14     5.26108888059036E-20   1.73615933059482E-18
 20   14     3.14087740600931E-18   1.06789831804316E-16
