    time    temp    dens
   1.73002351215436E+01   3.34542264830198E-02   7.63060424858698E-02
     nin     zin       y       x
  1    0     2.20690574859273E-11   2.20690574859273E-11
  0    1     4.69596348684704E-13   4.69596348684704E-13
  1    1     7.26603441220011E-16   1.45320688244002E-15
  2    1     2.63687171729639E-09   7.91061515188916E-09
  1    2     5.79888802842039E-16   1.73966640852612E-15
  2    2     1.25748745062034E-04   5.02994980248137E-04
  4    2     1.24465943249583E-14   7.46795659497496E-14
  3    3     6.90788810997784E-09   4.14473286598670E-08
  4    3     8.39396873351595E-10   5.87577811346116E-09
  5    3     1.32948418366793E-17   1.06358734693434E-16
  6    3     1.00057996210149E-19   9.00521965891340E-19
  3    4     6.82507196278461E-18   4.77755037394923E-17
  5    4     6.99809907532560E-07   6.29828916779304E-06
  6    4     6.33388521668079E-08   6.33388521668079E-07
  7    4     1.49222563572061E-14   1.64144819929268E-13
  8    4     2.78889911822999E-25   3.34667894187598E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31693994880122E-12   1.31693994880122E-11
  6    5     3.81542479187586E-09   4.19696727106345E-08
  7    5     2.30918150718310E-19   2.77101780861972E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.27437276195746E-21   5.80181003815321E-20
  6    6     4.64956083995181E-07   5.57947300794217E-06
  7    6     4.71142951226826E-08   6.12485836594874E-07
  8    6     7.86027482415378E-08   1.10043847538153E-06
  9    6     2.68620275064590E-14   4.02930412596884E-13
 10    6     2.99769523928808E-12   4.79631238286092E-11
 11    6     2.51079910922506E-23   4.26835848568260E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.19941139825296E-17   5.45923481772885E-16
  7    7     2.45498956348239E-10   3.43698538887535E-09
  8    7     1.08694306350916E-05   1.63041459526374E-04
  9    7     3.47881878970530E-08   5.56611006352848E-07
 10    7     1.96910422930169E-09   3.34747718981287E-08
 11    7     1.86325638510475E-16   3.35386149318855E-15
 12    7     1.28902801873794E-20   2.44915323560208E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.62896004253842E-22   1.44434400638076E-20
  8    8     1.85318539502879E-07   2.96509663204607E-06
  9    8     2.31999907023812E-09   3.94399841940480E-08
 10    8     8.21803062212642E-07   1.47924551198276E-05
 11    8     7.34906478331277E-07   1.39632230882943E-05
 12    8     3.32492281236738E-08   6.64984562473477E-07
 13    8     3.68913948262444E-09   7.74719291351132E-08
 14    8     1.76201263708539E-08   3.87642780158786E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.02768477595608E-22   1.74706411912534E-21
  9    9     1.66319483425131E-18   2.99375070165237E-17
 10    9     3.81449123326038E-07   7.24753334319472E-06
 11    9     2.61488974105047E-08   5.22977948210094E-07
 12    9     1.70111467779926E-08   3.57234082337844E-07
 13    9     3.68208067698892E-07   8.10057748937563E-06
 14    9     2.99161345708187E-12   6.88071095128831E-11
 15    9     7.68092795425096E-22   1.84342270902023E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.94358011227463E-08   3.88716022454926E-07
 11   10     8.79961789330980E-08   1.84791975759506E-06
 12   10     2.51262419247057E-06   5.52777322343526E-05
 13   10     6.80221965895483E-10   1.56451052155961E-08
 14   10     1.51183828166243E-08   3.62841187598983E-07
 15   10     6.18603946941956E-16   1.54650986735489E-14
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.06200139194391E-20   2.33640306227660E-19
 12   11     2.15226420017373E-10   4.95020766039959E-09
 13   11     8.79052932407850E-10   2.10972703777884E-08
 14   11     5.59665622122309E-08   1.39916405530577E-06
 15   11     1.66769247664580E-13   4.33600043927909E-12
 16   11     6.54327220179384E-20   1.76668349448434E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.59486921914243E-14   2.30276861259418E-12
 13   12     1.13172113395955E-08   2.82930283489887E-07
 14   12     3.67553798639347E-09   9.55639876462303E-08
 15   12     8.07393065903567E-10   2.17996127793963E-08
 16   12     1.53615422403891E-09   4.30123182730896E-08
 17   12     1.57289250910773E-13   4.56138827641242E-12
 18   12     3.91414549460601E-20   1.17424364838180E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
