    time    temp    dens
   4.61246979187873E+01   1.27016599065760E-02   4.02637612254308E-03
     nin     zin       y       x
  1    0     9.62185229669363E-11   9.62185229669363E-11
  0    1     2.30802659848156E-12   2.30802659848156E-12
  1    1     7.27178693397231E-16   1.45435738679446E-15
  2    1     2.66109842688068E-09   7.98329528064203E-09
  1    2     7.07213218076646E-16   2.12163965422994E-15
  2    2     1.26486051995682E-04   5.05944207982727E-04
  4    2     1.37794952320802E-24   8.26769713924812E-24
  3    3     6.88366660890616E-09   4.13019996534369E-08
  4    3     8.39413051985245E-10   5.87589136389672E-09
  5    3     2.51119549015875E-18   2.00895639212700E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.26307277505665E-18   4.38415094253966E-17
  5    4     6.99809891886065E-07   6.29828902697458E-06
  6    4     6.33388672157375E-08   6.33388672157375E-07
  7    4     3.80212571516113E-15   4.18233828667725E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30230691064099E-12   1.30230691064099E-11
  6    5     3.81543607915082E-09   4.19697968706590E-08
  7    5     3.14381491942985E-20   3.77257790331582E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.15145472665778E-21   5.66660019932356E-20
  6    6     4.64956469589329E-07   5.57947763507195E-06
  7    6     4.71143006914909E-08   6.12485908989382E-07
  8    6     7.86027518414453E-08   1.10043852578023E-06
  9    6     1.42169462309351E-17   2.13254193464026E-16
 10    6     7.26389202474248E-23   1.16222272395880E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.05481125127032E-17   5.27125462665141E-16
