    time    temp    dens
   4.32691852308458E-01   9.90500145666458E-01   4.87729241636061E+03
     nin     zin       y       x
  1    0     3.19842022956432E-01   3.19842022956432E-01
  0    1     8.88354858792566E-12   8.88354858792566E-12
  1    1     2.17318888462075E-10   4.34637776924149E-10
  2    1     7.77880171485103E-08   2.33364051445531E-07
  1    2     2.22182879406080E-21   6.66548638218240E-21
  2    2     1.12589254678925E-04   4.50357018715701E-04
  4    2     1.99941044773148E-08   1.19964626863889E-07
  3    3     2.75958939973116E-20   1.65575363983870E-19
  4    3     6.37939850289641E-13   4.46557895202749E-12
  5    3     7.13690021696489E-13   5.70952017357191E-12
  6    3     2.07342273891659E-06   1.86608046502493E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.26132986304533E-13   8.33519687674080E-12
  6    4     3.29248462782170E-08   3.29248462782170E-07
  7    4     2.28936752665889E-12   2.51830427932478E-11
  8    4     4.90244541283608E-08   5.88293449540329E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.80156344926660E-14   9.68171979419326E-13
  7    5     8.00944469023304E-13   9.61133362827965E-12
  8    5     1.45079248336057E-07   1.88603022836874E-06
  9    5     1.39026810451774E-09   1.94637534632483E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.45775794940567E-16   1.74930953928680E-15
  7    6     4.06094909174060E-13   5.27923381926279E-12
  8    6     3.57357660605037E-11   5.00300724847051E-10
  9    6     9.61288575446933E-12   1.44193286317040E-10
 10    6     1.19212640982625E-05   1.90740225572200E-04
 11    6     2.31089619956944E-08   3.92852353926804E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.98469869988503E-20   2.77857817983905E-19
  8    7     2.95036842262533E-12   4.42555263393800E-11
  9    7     6.83770193470870E-12   1.09403230955339E-10
 10    7     2.48079427293305E-11   4.21735026398618E-10
 11    7     2.23495375164490E-11   4.02291675296081E-10
 12    7     3.78985654220562E-09   7.20072743019068E-08
 13    7     1.98563755752334E-06   3.97127511504668E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.22240287799255E-18   3.55584460478808E-17
  9    8     8.02655571363647E-21   1.36451447131820E-19
 10    8     4.51135188576557E-16   8.12043339437802E-15
 11    8     1.55077987299264E-13   2.94648175868602E-12
 12    8     5.37310547109896E-12   1.07462109421979E-10
 13    8     3.76528773688954E-10   7.90710424746804E-09
 14    8     1.53227499503200E-06   3.37100498907041E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.56009745158267E-19   2.96418515800707E-18
 11    9     1.85501156176632E-19   3.71002312353265E-18
 12    9     6.79480339395524E-16   1.42690871273060E-14
 13    9     1.60047974170092E-12   3.52105543174202E-11
 14    9     8.91171494861542E-14   2.04969443818155E-12
 15    9     2.61406197216972E-13   6.27374873320734E-12
 16    9     2.85380590761163E-08   7.13451476902907E-07
 17    9     2.77594037487217E-10   7.21744497466765E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.34820268417820E-24   2.83122563677423E-23
 12   10     1.63769604198479E-20   3.60293129236655E-19
 13   10     2.16439122814002E-18   4.97809982472205E-17
 14   10     7.54010308282433E-15   1.80962473987784E-13
 15   10     1.32545397629879E-12   3.31363494074699E-11
 16   10     1.80287218920354E-12   4.68746769192921E-11
 17   10     4.59631773172276E-13   1.24100578756515E-11
 18   10     2.86888165084049E-12   8.03286862235337E-11
 19   10     2.00689933689757E-13   5.82000807700295E-12
 20   10     1.46447353752359E-12   4.39342061257077E-11
 21   10     5.97853664326638E-13   1.85334635941258E-11
 22   10     8.33551714031619E-09   2.66736548490118E-07
 23   10     5.81537641546883E-23   1.91907421710471E-21
 24   10     1.83989156803995E-23   6.25563133133581E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.48082780076516E-25   8.35398672183639E-24
 14   11     1.44287216343601E-20   3.60718040859004E-19
 15   11     5.39229482464469E-20   1.40199665440762E-18
 16   11     3.04098315760959E-18   8.21065452554590E-17
 17   11     6.98210829571874E-17   1.95499032280125E-15
 18   11     1.18174174735425E-15   3.42705106732732E-14
 19   11     1.17387509722696E-15   3.52162529168088E-14
 20   11     5.67196444880365E-13   1.75830897912913E-11
 21   11     1.13310107556367E-08   3.62592344180374E-07
 22   11     7.76012483981717E-11   2.56084119713967E-09
 23   11     2.45917294656772E-12   8.36118801833025E-11
 24   11     2.20357140925706E-09   7.71249993239972E-08
 25   11     6.76347439338558E-22   2.43485078161881E-20
 26   11     6.77942224416625E-24   2.50838623034151E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     4.46704514593160E-25   1.20610218940153E-23
 16   12     5.02468920866989E-22   1.40691297842757E-20
 17   12     3.31005992710313E-21   9.59917378859908E-20
 18   12     5.40702576538267E-15   1.62210772961480E-13
 19   12     3.81269931678402E-15   1.18193678820305E-13
 20   12     1.17579935613729E-13   3.76255793963934E-12
 21   12     6.01689768661181E-14   1.98557623658190E-12
 22   12     5.36189410212661E-08   1.82304399472305E-06
 23   12     1.14031554224823E-16   3.99110439786880E-15
 24   12     3.64887787282172E-12   1.31359603421582E-10
 25   12     5.49427353810221E-20   2.03288120909782E-18
 26   12     1.09875913684497E-15   4.17528472001090E-14
 27   12     5.82171205488882E-24   2.27046770140664E-22
 28   12     6.09164296112513E-16   2.43665718445005E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.83173576142260E-23   1.14952072842678E-21
 18   13     1.69838484725824E-21   5.26499302650055E-20
 19   13     5.53791072785077E-21   1.77213143291225E-19
 20   13     5.84998094261290E-14   1.93049371106226E-12
 21   13     1.57763723567378E-14   5.36396660129086E-13
 22   13     6.69322170220528E-13   2.34262759577185E-11
 23   13     5.06733068714109E-14   1.82423904737079E-12
 24   13     1.27629609175560E-11   4.72229553949573E-10
 25   13     6.21421920818122E-14   2.36140329910886E-12
 26   13     2.02540347129213E-08   7.89907353803932E-07
 27   13     2.49514839177529E-15   9.98059356710116E-14
 28   13     6.86097063064005E-10   2.81299795856242E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.07928125867782E-21   3.45370002776902E-20
 19   14     1.21015798685067E-20   3.99352135660723E-19
 20   14     7.13550064876618E-19   2.42607022058050E-17
 21   14     9.10062399502686E-19   3.18521839825940E-17
 22   14     1.41067097132173E-17   5.07841549675825E-16
 23   14     4.35840731685564E-15   1.61261070723659E-13
 24   14     1.22089953284999E-12   4.63941822482996E-11
 25   14     1.61180082354312E-13   6.28602321181816E-12
 26   14     2.26041935891029E-13   9.04167743564116E-12
 27   14     9.66263268723512E-14   3.96167940176640E-12
 28   14     3.83025077644423E-08   1.60870532610657E-06
 29   14     3.60292323932569E-23   1.54925699291005E-21
 30   14     4.25871864238542E-23   1.87383620264959E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.68208847095676E-22   1.69376069664011E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
