    time    temp    dens
   5.67190614338089E-01   9.21745596946543E-01   2.16534867980036E+03
     nin     zin       y       x
  1    0     4.02397740710370E-02   4.02397740710370E-02
  0    1     1.98209549705084E-11   1.98209549705084E-11
  1    1     4.08171443387237E-10   8.16342886774473E-10
  2    1     3.08621239589605E-08   9.25863718768815E-08
  1    2     5.10821575181594E-20   1.53246472554478E-19
  2    2     1.24860420027087E-04   4.99441680108348E-04
  4    2     1.74107943964057E-08   1.04464766378434E-07
  3    3     4.48565388891785E-19   2.69139233335071E-18
  4    3     2.02754694856124E-12   1.41928286399287E-11
  5    3     1.83407472721257E-12   1.46725978177005E-11
  6    3     1.86920252060880E-06   1.68228226854792E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.19639793615671E-11   1.07675814254104E-10
  6    4     1.24526056520617E-07   1.24526056520617E-06
  7    4     8.37186984069738E-13   9.20905682476712E-12
  8    4     6.82069289057813E-09   8.18483146869375E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.26448128696915E-12   1.39092941566607E-11
  7    5     4.69912276612971E-12   5.63894731935565E-11
  8    5     5.22181094967250E-08   6.78835423457425E-07
  9    5     7.26308172232880E-11   1.01683144112603E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.25984337954159E-14   1.51181205544991E-13
  7    6     3.99866374430936E-12   5.19826286760217E-11
  8    6     1.81570556588765E-09   2.54198779224270E-08
  9    6     9.13620170330458E-11   1.37043025549569E-09
 10    6     1.12789704199268E-05   1.80463526718829E-04
 11    6     2.58668606087380E-09   4.39736630348547E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.54593179223393E-18   2.16430450912751E-17
  8    7     5.36714930349847E-11   8.05072395524770E-10
  9    7     1.23806030324432E-10   1.98089648519091E-09
 10    7     4.46935330367219E-10   7.59790061624273E-09
 11    7     4.01864531137315E-10   7.23356156047167E-09
 12    7     1.25669120867445E-08   2.38771329648146E-07
 13    7     2.04231716464246E-06   4.08463432928491E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.62095230819821E-16   2.59352369311714E-15
  9    8     6.74516007339067E-19   1.14667721247641E-17
 10    8     2.87784433062969E-14   5.18011979513345E-13
 11    8     2.78177730026857E-12   5.28537687051029E-11
 12    8     1.06461650875938E-10   2.12923301751876E-09
 13    8     7.21313882464582E-09   1.51475915317562E-07
 14    8     2.71225574723021E-06   5.96696264390645E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.03989854828930E-17   1.97580724174967E-16
 11    9     1.27363702998904E-17   2.54727405997808E-16
 12    9     1.54251499685809E-13   3.23928149340198E-12
 13    9     5.39747946779662E-11   1.18744548291526E-09
 14    9     3.00484013898799E-12   6.91113231967238E-11
 15    9     8.80904136555425E-12   2.11416992773302E-10
 16    9     6.33007615946147E-08   1.58251903986537E-06
 17    9     9.52647554927650E-11   2.47688364281189E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.78312221329847E-25   3.56624442659694E-24
 11   10     1.69769238789424E-21   3.56515401457789E-20
 12   10     6.18549280488469E-18   1.36080841707463E-16
 13   10     2.34974398754377E-16   5.40441117135068E-15
 14   10     3.23056560763045E-13   7.75335745831308E-12
 15   10     1.63272545499557E-11   4.08181363748893E-10
 16   10     2.21092513702272E-11   5.74840535625906E-10
 17   10     5.07602640157855E-12   1.37052712842621E-10
 18   10     3.67961672159546E-11   1.03029268204673E-09
 19   10     2.22988433244682E-12   6.46666456409577E-11
 20   10     2.28812831256501E-11   6.86438493769502E-10
 21   10     6.55847362810212E-12   2.03312682471166E-10
 22   10     5.22343420676876E-09   1.67149894616600E-07
 23   10     5.75533172785348E-25   1.89925947019165E-23
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.87761095707803E-25   4.31850520127946E-24
 13   11     2.47317143282436E-22   5.93561143877847E-21
 14   11     2.86674895825937E-18   7.16687239564842E-17
 15   11     1.12146750214082E-17   2.91581550556614E-16
 16   11     6.38021074264810E-16   1.72265690051499E-14
 17   11     1.01539586498669E-15   2.84310842196274E-14
 18   11     1.91199038884100E-14   5.54477212763889E-13
 19   11     1.44533306235074E-14   4.33599918705221E-13
 20   11     4.88875963897231E-12   1.51551548808142E-10
 21   11     1.94303837474257E-08   6.21772279917624E-07
