    time    temp    dens
   6.88059156919633E-03   1.81480697687027E-01   1.21293522791980E+09
     nin     zin       y       x
  1    0     8.72967247464618E-01   8.72967247464618E-01
  0    1     2.63777905212549E-17   2.63777905212549E-17
  1    1     2.89402993948138E-15   5.78805987896275E-15
  2    1     8.01563998067147E-10   2.40469199420144E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.22030165686872E-08   8.88120662747490E-08
  4    2     2.73112780750246E-07   1.63867668450148E-06
  3    3     1.32395894881843E-24   7.94375369291059E-24
  4    3     9.75487953092220E-21   6.82841567164554E-20
  5    3     1.92781259598805E-20   1.54225007679044E-19
  6    3     2.79521401427274E-10   2.51569261284547E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.81309671944729E-16   1.63178704750256E-15
  6    4     5.31837480282557E-16   5.31837480282557E-15
  7    4     6.39508556787932E-16   7.03459412466725E-15
  8    4     1.31077114231870E-06   1.57292537078244E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.42280180224442E-20   4.86508198246886E-19
  7    5     2.18659012961448E-17   2.62390815553738E-16
  8    5     4.44295546218113E-15   5.77584210083547E-14
  9    5     1.15380746568888E-07   1.61533045196443E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.39578611395952E-25   1.81452194814738E-24
  8    6     8.81218971724755E-18   1.23370656041466E-16
  9    6     6.31530860160518E-17   9.47296290240777E-16
 10    6     9.09765353342105E-17   1.45562456534737E-15
 11    6     1.30610483030841E-08   2.22037821152429E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
