    time    temp    dens
   3.97602611197071E-02   9.83048590941501E-01   6.28589703509399E+06
     nin     zin       y       x
  1    0     8.22181019464248E-01   8.22181019464248E-01
  0    1     6.88480271420640E-15   6.88480271420640E-15
  1    1     1.90857483033048E-13   3.81714966066095E-13
  2    1     3.97457300222893E-09   1.19237190066868E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.07960234189548E-06   1.23184093675819E-05
  4    2     2.65371470949450E-07   1.59222882569670E-06
  3    3     1.10931435615396E-22   6.65588613692379E-22
  4    3     3.45794693674488E-16   2.42056285572141E-15
  5    3     4.09128026142191E-16   3.27302420913753E-15
  6    3     1.02561331786735E-07   9.23051986080613E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.78850806555605E-15   7.90965725900045E-14
  6    4     3.06045973465647E-13   3.06045973465647E-12
  7    4     6.19873293755593E-14   6.81860623131152E-13
  8    4     4.10516449440282E-06   4.92619739328338E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.15554603427192E-17   8.97110063769911E-16
  7    5     7.77487577238436E-15   9.32985092686123E-14
  8    5     5.10876003646570E-08   6.64138804740542E-07
  9    5     1.78691721490912E-06   2.50168410087277E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.46591213337951E-20   1.75909456005541E-19
  7    6     3.26891039643077E-17   4.24958351536000E-16
  8    6     6.10261618189978E-15   8.54366265465970E-14
  9    6     3.78134461457036E-14   5.67201692185554E-13
 10    6     2.21889823111091E-07   3.55023716977745E-06
 11    6     1.53786029195578E-06   2.61436249632483E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.97126326838143E-25   2.75976857573400E-24
  8    7     1.67144386700850E-17   2.50716580051274E-16
  9    7     3.86030464837789E-16   6.17648743740462E-15
 10    7     3.95476396037355E-15   6.72309873263504E-14
 11    7     3.56295714036303E-15   6.41332285265345E-14
 12    7     3.43934610837201E-14   6.53475760590681E-13
 13    7     6.96000178196628E-08   1.39200035639326E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.78556474426930E-24   2.85690359083087E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.67622696823690E-21   6.61720854282642E-20
 11    8     1.63348314945112E-18   3.10361798395714E-17
 12    8     5.72456790076955E-17   1.14491358015391E-15
 13    8     4.01378623108272E-15   8.42895108527371E-14
 14    8     2.94788051028951E-09   6.48533712263692E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.11015204432441E-25   2.22030408864882E-24
 12    9     1.93891483202710E-22   4.07172114725691E-21
 13    9     9.36627002575327E-19   2.06057940566572E-17
 14    9     5.21527263436560E-20   1.19951270590409E-18
 15    9     1.52981413268231E-19   3.67155391843755E-18
 16    9     1.29142096145737E-13   3.22855240364342E-12
