    time    temp    dens
   3.45948299295055E+00   1.65170571746826E-01   9.54292140010607E+00
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.22736324438001E-16   1.18366170842640E-14
 15   14     2.21964513080637E-12   6.43697087933847E-11
 16   14     6.11264722210848E-10   1.83379416663254E-08
 17   14     2.60512123682358E-09   8.07587583415309E-08
 18   14     1.02288933396110E-08   3.27324586867551E-07
 19   14     7.20883617899191E-09   2.37891593906733E-07
 20   14     6.56594552007870E-09   2.23242147682676E-07
 21   14     6.60130942218528E-10   2.31045829776485E-08
 22   14     2.80271936446907E-11   1.00897897120887E-09
 23   14     1.28508090027261E-17   4.75479933100866E-16
 24   14     7.45337125568718E-11   2.83228107716113E-09
 25   14     1.78827995913702E-18   6.97429184063437E-17
 26   14     3.91486889945803E-25   1.56594755978321E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.48414851709133E-13   1.08008604029831E-11
 17   15     2.79697087387073E-16   8.95030679638634E-15
 18   15     2.60823016338894E-09   8.60715953918350E-08
 19   15     5.93416337224043E-09   2.01761554656175E-07
 20   15     7.16179808089665E-09   2.50662932831383E-07
 21   15     1.81497610889862E-09   6.53391399203505E-08
 22   15     7.48246648864940E-09   2.76851260080028E-07
 23   15     1.54359585474054E-11   5.86566424801404E-10
 24   15     2.41010101395271E-13   9.39939395441556E-12
 25   15     3.15528748788943E-17   1.26211499515577E-15
 26   15     4.30562875282520E-17   1.76530778865833E-15
 27   15     1.01499584481046E-23   4.26298254820393E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.14920125016968E-22   1.00774440005430E-20
 17   16     1.14900318805888E-15   3.79171052059432E-14
 18   16     5.24844895164842E-10   1.78447264356046E-08
 19   16     2.04725970459707E-10   7.16540896608973E-09
 20   16     5.98106814235963E-10   2.15318453124947E-08
 21   16     7.71915216756199E-09   2.85608630199794E-07
 22   16     3.24493033554613E-10   1.23307352750753E-08
 23   16     1.55187529350353E-10   6.05231364466378E-09
 24   16     1.98504681307570E-09   7.94018725230281E-08
 25   16     2.52792192342904E-09   1.03644798860591E-07
 26   16     9.62102848270856E-09   4.04083196273760E-07
 27   16     8.63598235195733E-12   3.71347241134165E-10
 28   16     7.50240430288750E-17   3.30105789327050E-15
 29   16     1.06444033291125E-23   4.78998149810061E-22
 30   16     3.49171485863134E-24   1.60618883497042E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.06397476343408E-17   7.22391167201929E-16
 19   17     2.69593273329174E-20   9.70535783985025E-19
 20   17     2.47767335813412E-11   9.16739142509624E-10
 21   17     5.87110041555173E-14   2.23101815790966E-12
 22   17     2.41849261342016E-11   9.43212119233863E-10
 23   17     4.51087048258623E-10   1.80434819303449E-08
 24   17     3.77833123723911E-09   1.54911580726803E-07
 25   17     4.52324042909788E-08   1.89976098022111E-06
 26   17     5.27257495963992E-09   2.26720723264517E-07
 27   17     3.48824117949135E-10   1.53482611897619E-08
 28   17     4.18299480748422E-10   1.88234766336790E-08
 29   17     3.29927381834950E-12   1.51766595644077E-10
 30   17     1.18553504537277E-16   5.57201471325201E-15
 31   17     2.22782784378738E-24   1.06935736501794E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.27634750485224E-17   8.65012051843853E-16
 21   18     6.31379391737654E-15   2.46237962777685E-13
 22   18     5.32523716431350E-12   2.13009486572540E-10
 23   18     1.06958458243879E-10   4.38529678799905E-09
 24   18     9.08829359901453E-09   3.81708331158610E-07
 25   18     4.14665897062792E-09   1.78306335737000E-07
 26   18     1.83194332361628E-08   8.06055062391161E-07
 27   18     3.44532181961541E-08   1.55039481882694E-06
 28   18     1.45158586034020E-08   6.67729495756493E-07
 29   18     5.61368685438292E-10   2.63843282155997E-08
 30   18     2.33922749713580E-10   1.12282919862518E-08
 31   18     2.66944655211182E-16   1.30802881053479E-14
 32   18     1.34428076011142E-18   6.72140380055709E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.09446917325662E-14   4.48732361035214E-13
 23   19     3.21663860386764E-17   1.35098821362441E-15
 24   19     1.28125137011165E-11   5.50938089148011E-10
 25   19     3.68240200363004E-11   1.62025688159722E-09
 26   19     2.55660331263551E-09   1.15047149068598E-07
 27   19     3.44002887591635E-09   1.58241328292152E-07
 28   19     6.25598813164225E-09   2.94031442187186E-07
 29   19     6.81714870813244E-09   3.27223137990357E-07
 30   19     7.21563432545437E-10   3.53566081947264E-08
 31   19     7.27249295331555E-11   3.63624647665778E-09
 32   19     2.31917151963543E-10   1.18277747501407E-08
 33   19     5.23783210654040E-16   2.72367269540101E-14
 34   19     9.49342662026914E-22   5.03151610874264E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.32766429765671E-22   2.23761900501582E-20
 23   20     1.01552805574498E-16   4.36677063970342E-15
 24   20     2.15289117681263E-14   9.47272117797556E-13
 25   20     1.96909199257960E-12   8.86091396660820E-11
 26   20     3.10591847280771E-11   1.42872249749155E-09
 27   20     5.40194264926978E-10   2.53891304515680E-08
 28   20     3.79247556656567E-09   1.82038827195152E-07
 29   20     1.42979087842782E-09   7.00597530429631E-08
 30   20     2.09184348882782E-08   1.04592174441391E-06
 31   20     2.13706619646097E-08   1.08990376019510E-06
 32   20     6.77059304706703E-09   3.52070838447485E-07
 33   20     3.15373787553750E-15   1.67148107403487E-13
 34   20     6.92773931175933E-19   3.74097922835004E-17
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.90266539890221E-20   3.55619942950599E-18
 25   21     3.89656674947782E-22   1.79242070475980E-20
 26   21     1.09130766255736E-15   5.12914601401958E-14
 27   21     4.94765804591512E-18   2.37487586203926E-16
 28   21     3.77333445572791E-12   1.84893388330668E-10
 29   21     2.46005413979941E-09   1.23002706989970E-07
 30   21     3.51241458824824E-09   1.79133144000660E-07
 31   21     3.70836951237977E-09   1.92835214643748E-07
 32   21     1.34000344193976E-09   7.10201824228073E-08
 33   21     7.50413432950928E-11   4.05223253793501E-09
 34   21     1.38836274951020E-16   7.63599512230611E-15
 35   21     6.99576966682895E-23   3.91763101342421E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.07173249629743E-21   9.73714273259791E-20
 26   22     3.29038874249299E-23   1.57938659639663E-21
 27   22     8.40131112469543E-16   4.11664245110076E-14
 28   22     2.02880567146320E-11   1.01440283573160E-09
 29   22     2.49719544956897E-10   1.27356967928017E-08
 30   22     5.63194645063094E-10   2.92861215432809E-08
 31   22     1.54552293072545E-09   8.19127153284489E-08
 32   22     1.03174104579463E-09   5.57140164729102E-08
 33   22     1.76541750594796E-10   9.70979628271377E-09
 34   22     3.76949060625069E-13   2.11091473950039E-11
