    time    temp    dens
   4.38300000000000E-03   2.13115982654163E-01   4.26579999999999E+09
     nin     zin       y       x
  1    0     8.74397017158098E-01   8.74397017158098E-01
  0    1     7.70092484890472E-18   7.70092484890472E-18
  1    1     7.62329552452831E-16   1.52465910490566E-15
  2    1     3.39828244915901E-10   1.01948473474770E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.78218540028396E-09   1.51287416011358E-08
  4    2     2.73703687260833E-07   1.64222212356500E-06
  3    3     3.75619864744526E-25   2.25371918846716E-24
  4    3     1.69079325411768E-21   1.18355527788237E-20
  5    3     3.33954009176971E-21   2.67163207341577E-20
  6    3     1.48088395368139E-10   1.33279555831325E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.01391662306839E-17   4.51252496076155E-16
  6    4     1.54235968489335E-16   1.54235968489335E-15
  7    4     1.85467137740372E-16   2.04013851514409E-15
  8    4     7.86009066995781E-07   9.43210880394937E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.05461861491474E-21   8.86008047640621E-20
  7    5     3.55910799019299E-18   4.27092958823159E-17
  8    5     6.44015962318336E-16   8.37220751013836E-15
  9    5     4.07976584673096E-08   5.71167218542335E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     7.56635754748280E-19   1.05929005664759E-17
  9    6     5.39729777366456E-18   8.09594666049684E-17
 10    6     7.77605273030771E-18   1.24416843684923E-16
 11    6     2.60158400744821E-09   4.42269281266196E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.09745857926392E-21   4.95593372682228E-20
 10    7     4.03928318056576E-20   6.86678140696179E-19
 11    7     3.63910305948044E-20   6.55038550706479E-19
 12    7     7.63262887611767E-21   1.45019948646236E-19
 13    7     8.01511452523004E-12   1.60302290504601E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.26254124476263E-25   2.39882836504900E-24
 12    8     4.21234727118963E-23   8.42469454237925E-22
 13    8     2.95349646129941E-21   6.20234256872876E-20
 14    8     2.81244340688101E-14   6.18737549513822E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     4.80873158296012E-18   1.25027021156963E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
