    time    temp    dens
   6.44752808654315E+01   1.00000000000000E-02   1.47412807859731E-03
     nin     zin       y       x
  1    0     1.36452055311341E-10   1.36452055311341E-10
  0    1     4.72695919115555E-12   4.72695919115555E-12
  1    1     7.27915783483983E-16   1.45583156696797E-15
  2    1     2.66637586652931E-09   7.99912759958793E-09
  1    2     7.91842283486812E-16   2.37552685046043E-15
  2    2     1.27158849371375E-04   5.08635397485501E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87838878366210E-09   4.12703327019726E-08
  4    3     8.39416744204319E-10   5.87591720943023E-09
  5    3     1.36830634598141E-18   1.09464507678513E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.13128329039963E-18   4.29189830327974E-17
  5    4     6.99809888490659E-07   6.29828899641593E-06
  6    4     6.33388704733746E-08   6.33388704733746E-07
  7    4     1.61035427799103E-15   1.77138970579013E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29895684348096E-12   1.29895684348096E-11
  6    5     3.81543832276348E-09   4.19698215503983E-08
  7    5     1.63163827977012E-20   1.95796593572414E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.08957146947743E-21   5.59852861642517E-20
  6    6     4.64956489921489E-07   5.57947787905787E-06
  7    6     4.71143018568818E-08   6.12485924139463E-07
  8    6     7.86027527293145E-08   1.10043853821040E-06
  9    6     1.30568841716589E-18   1.95853262574883E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.96810044883875E-17   5.15853058349037E-16
  7    7     2.45496635813708E-10   3.43695290139192E-09
  8    7     1.08694336140867E-05   1.63041504211301E-04
  9    7     3.76333288963814E-10   6.02133262342102E-09
 10    7     9.19076620735385E-13   1.56243025525015E-11
 11    7     5.81896489956795E-25   1.04741368192223E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.33817461708906E-22   1.10072619256336E-20
  8    8     2.21601768856295E-07   3.54562830170073E-06
  9    8     2.41644032754465E-09   4.10794855682591E-08
 10    8     8.21803060537277E-07   1.47924550896710E-05
 11    8     2.18853745823847E-07   4.15822117065309E-06
 12    8     3.00004520560306E-09   6.00009041120611E-08
 13    8     3.34742604624591E-13   7.02959469711640E-12
 14    8     1.52726705103465E-14   3.35998751227623E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.11906133433549E-23   1.04024042683703E-21
  9    9     1.63673496008027E-18   2.94612292814449E-17
 10    9     8.97501830972427E-07   1.70525347884761E-05
 11    9     6.99955152588452E-09   1.39991030517690E-07
 12    9     1.54302656611186E-11   3.24035578883490E-10
 13    9     2.10670810760433E-10   4.63475783672953E-09
 14    9     2.29996928219623E-18   5.28992934905133E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.88340673367499E-08   1.37668134673500E-06
 11   10     1.08680649550143E-07   2.28229364055300E-06
 12   10     2.89824116304829E-06   6.37613055870625E-05
 13   10     2.84867382318045E-10   6.55194979331503E-09
 14   10     1.28700951023364E-08   3.08882282456073E-07
 15   10     1.13658601744926E-19   2.84146504362315E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05222902402901E-20   2.31490385286383E-19
 12   11     6.14431230759605E-10   1.41319183074709E-08
 13   11     3.12609890562968E-09   7.50263737351123E-08
 14   11     3.22120542553441E-08   8.05301356383603E-07
 15   11     2.37080049787443E-15   6.16408129447352E-14
 16   11     5.87945650728275E-23   1.58745325696634E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.33078898162862E-12   3.19389355590869E-11
 13   12     3.50712716603497E-08   8.76781791508742E-07
 14   12     3.67617575332795E-09   9.55805695865267E-08
 15   12     7.62144066008241E-10   2.05778897822225E-08
 16   12     1.53549570614696E-09   4.29938797721149E-08
 17   12     3.23553028673787E-17   9.38303783153983E-16
 18   12     5.23323215495173E-25   1.56996964648552E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37251497517359E-21   6.16853893545134E-20
 14   13     6.13614698739853E-11   1.65675968659760E-09
 15   13     7.77588284192872E-13   2.17724719574004E-11
 16   13     8.62886257541440E-10   2.50237014687018E-08
 17   13     1.22828847010579E-14   3.68486541031737E-13
 18   13     1.26331106874822E-21   3.91626431311950E-20
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.37676994371048E-13   3.85495584238934E-12
 15   14     9.92415515643190E-11   2.87800499536525E-09
 16   14     1.72150949006966E-09   5.16452847020899E-08
 17   14     2.78811298193323E-09   8.64315024399300E-08
 18   14     1.02292656283260E-08   3.27336500106431E-07
 19   14     7.75259320229352E-12   2.55835575675686E-10
 20   14     2.31896420696917E-15   7.88447830369519E-14
 21   14     4.49831948327440E-24   1.57441181914604E-22
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.28541102292169E-11   3.98477417105723E-10
 17   15     4.07230790337461E-16   1.30313852907988E-14
 18   15     9.80804781970838E-09   3.23665578050377E-07
 19   15     4.85265329186806E-10   1.64990211923514E-08
 20   15     3.21027372892907E-09   1.12359580512517E-07
 21   15     1.07225753087995E-12   3.86012711116782E-11
 22   15     1.52871859720225E-16   5.65625880964833E-15
 23   15     1.95729141749895E-24   7.43770738649602E-23
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.27284791466461E-20   4.07311332692675E-19
 17   16     1.70541515170306E-13   5.62787000062009E-12
 18   16     1.25385466034036E-08   4.26310584515723E-07
 19   16     4.82123838106919E-09   1.68743343337422E-07
 20   16     2.43745998743526E-09   8.77485595476695E-08
 21   16     1.33377558087276E-08   4.93496964922921E-07
 22   16     3.38074429732357E-10   1.28468283298296E-08
 23   16     4.02634512437288E-12   1.57027459850542E-10
 24   16     1.69357037369856E-11   6.77428149479423E-10
 25   16     3.78180430016707E-18   1.55053976306850E-16
 26   16     4.60458378419182E-25   1.93392518936056E-23
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
