    time    temp    dens
   9.31755624907057E-03   1.73390807497203E-01   4.88437361889366E+08
     nin     zin       y       x
  1    0     8.71611786920523E-01   8.71611786920523E-01
  0    1     6.50373830825032E-17   6.50373830825032E-17
  1    1     7.33502531275140E-15   1.46700506255028E-14
  2    1     1.39594454527313E-09   4.18783363581940E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.17047589188588E-08   2.86819035675435E-07
  4    2     2.72537453178981E-07   1.63522471907389E-06
  3    3     3.28755642259105E-24   1.97253385355463E-23
  4    3     3.75499038335453E-20   2.62849326834817E-19
  5    3     7.42364136659396E-20   5.93891309327517E-19
  6    3     4.83069685385861E-10   4.34762716847275E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.42721855416102E-16   3.98449669874491E-15
  6    4     1.28232675913310E-15   1.28232675913310E-14
  7    4     1.54191649802391E-15   1.69610814782630E-14
  8    4     1.76732823864479E-06   2.12079388637375E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.46172553477067E-19   1.60789808824774E-18
  7    5     7.41749442479563E-17   8.90099330975476E-16
  8    5     1.55938621474393E-14   2.02720207916711E-13
  9    5     2.14859054306357E-07   3.00802676028899E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.30435691830556E-24   1.69566399379723E-23
  8    6     4.26729800651557E-17   5.97421720912179E-16
  9    6     3.06142154188782E-16   4.59213231283173E-15
 10    6     4.41002496127945E-16   7.05603993804712E-15
 11    6     3.50813185138299E-08   5.96382414735108E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.20328451842532E-19   6.72525522948052E-18
 10    7     5.86550984158424E-18   9.97136673069322E-17
 11    7     5.28440156737098E-18   9.51192282126776E-17
 12    7     1.10834662174746E-18   2.10585858132018E-17
 13    7     2.72180026295158E-10   5.44360052590316E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.53733616176389E-23   6.72093870735139E-22
 12    8     1.54040212318621E-20   3.08080424637242E-19
 13    8     1.08005581293290E-18   2.26811720715910E-17
