    time    temp    dens
   5.68167717178222E-01   9.21185402437596E-01   2.15419634684854E+03
     nin     zin       y       x
  1    0     3.84498679842562E-02   3.84498679842562E-02
  0    1     1.99214293976323E-11   1.99214293976323E-11
  1    1     4.08282449108892E-10   8.16564898217784E-10
  2    1     2.99965028120252E-08   8.99895084360757E-08
  1    2     5.34205170182088E-20   1.60261551054626E-19
  2    2     1.24878982134186E-04   4.99515928536742E-04
  4    2     1.73950142952610E-08   1.04370085771566E-07
  3    3     4.71638185544665E-19   2.82982911326799E-18
  4    3     2.06238923730856E-12   1.44367246611599E-11
  5    3     1.84547733628089E-12   1.47638186902472E-11
  6    3     1.86569446642992E-06   1.67912501978693E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.24254836562919E-11   1.11829352906627E-10
  6    4     1.25065497774645E-07   1.25065497774645E-06
  7    4     8.03099837575369E-13   8.83409821332905E-12
  8    4     6.63364350602263E-09   7.96037220722716E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.32660693353804E-12   1.45926762689185E-11
  7    5     4.89366043784477E-12   5.87239252541373E-11
  8    5     5.17347678524749E-08   6.72551982082174E-07
  9    5     6.89759795678922E-11   9.65663713950490E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.36697497251290E-14   1.64036996701548E-13
  7    6     4.17641221583737E-12   5.42933588058858E-11
  8    6     1.96509267586718E-09   2.75112974621406E-08
  9    6     9.49914018040953E-11   1.42487102706143E-09
 10    6     1.12725967500074E-05   1.80361548000119E-04
 11    6     2.47363687528090E-09   4.20518268797753E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.69028446987721E-18   2.36639825782810E-17
  8    7     5.64620222572697E-11   8.46930333859046E-10
  9    7     1.30233391629230E-10   2.08373426606767E-09
 10    7     4.70045788218696E-10   7.99077839971782E-09
 11    7     4.22574825290104E-10   7.60634685522186E-09
 12    7     1.30207364721911E-08   2.47393992971631E-07
 13    7     2.04184766853397E-06   4.08369533706794E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.77536201421856E-16   2.84057922274969E-15
  9    8     7.40097153986912E-19   1.25816516177775E-17
 10    8     3.13829470507373E-14   5.64893046913271E-13
 11    8     2.92556763343473E-12   5.55857850352599E-11
 12    8     1.12042595545976E-10   2.24085191091952E-09
 13    8     7.57101653228104E-09   1.58991347177902E-07
 14    8     2.72079309430674E-06   5.98574480747483E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.13645388057984E-17   2.15926237310169E-16
 11    9     1.39242933223492E-17   2.78485866446984E-16
 12    9     1.70037785537461E-13   3.57079349628667E-12
 13    9     5.69790093665584E-11   1.25353820606429E-09
 14    9     3.17203902923627E-12   7.29568976724341E-11
 15    9     9.29876590414860E-12   2.23170381699566E-10
 16    9     6.35898143403566E-08   1.58974535850892E-06
 17    9     9.17848876591371E-11   2.38640707913757E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.04724148956624E-25   4.09448297913249E-24
 11   10     1.96243808484981E-21   4.12111997818460E-20
 12   10     6.86369620449147E-18   1.51001316498812E-16
 13   10     2.58444764059489E-16   5.94422957336824E-15
 14   10     3.41706968693776E-13   8.20096724865063E-12
 15   10     1.71509035902759E-11   4.28772589756897E-10
 16   10     2.32197921061356E-11   6.03714594759527E-10
 17   10     5.32574171319375E-12   1.43795026256231E-10
 18   10     3.88448515764082E-11   1.08765584413943E-09
 19   10     2.33912013787984E-12   6.78344839985153E-11
 20   10     2.43372223533074E-11   7.30116670599223E-10
 21   10     6.87668030994358E-12   2.13177089608251E-10
 22   10     5.20906531292392E-09   1.66690090013565E-07
 23   10     5.39573010697067E-25   1.78059093530032E-23
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.16934379451361E-25   4.98949072738131E-24
 13   11     2.80730027053102E-22   6.73752064927445E-21
 14   11     3.16499890513006E-18   7.91249726282515E-17
 15   11     1.23848030594647E-17   3.22004879546083E-16
 16   11     7.06064472763466E-16   1.90637407646136E-14
 17   11     1.09467599825290E-15   3.06509279510813E-14
 18   11     2.06904282964338E-14   6.00022420596580E-13
 19   11     1.52978922282600E-14   4.58936766847800E-13
 20   11     5.11976145781470E-12   1.58712605192256E-10
 21   11     1.94402183785363E-08   6.22086988113161E-07
 22   11     1.72358944252207E-11   5.68784516032285E-10
 23   11     9.53073382545137E-14   3.24044950065347E-12
 24   11     2.08224674232899E-11   7.28786359815147E-10
 25   11     1.41470101202809E-25   5.09292364330114E-24
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.53683542226362E-24   6.59577209788540E-23
 15   12     1.44667319087078E-22   3.90601761535110E-21
 16   12     5.14462599016323E-20   1.44049527724571E-18
 17   12     5.10833025876362E-19   1.48141577504145E-17
 18   12     1.74579165146723E-13   5.23737495440168E-12
 19   12     1.19555809563326E-13   3.70623009646309E-12
 20   12     3.78797037542680E-12   1.21215052013658E-10
 21   12     1.66726704772878E-12   5.50198125750496E-11
 22   12     3.15749548432178E-08   1.07354846466941E-06
 23   12     1.45742780686249E-18   5.10099732401870E-17
 24   12     7.26973123905491E-15   2.61710324605977E-13
 25   12     4.82577450914542E-24   1.78553656838381E-22
 26   12     3.57569929269330E-19   1.35876573122345E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.02479372673749E-19   1.60991749069500E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.26892019345114E-20   6.80676058035341E-19
 18   13     9.92081940508718E-19   3.07545401557703E-17
 19   13     3.23531096200624E-18   1.03529950784200E-16
 20   13     6.32483078738816E-13   2.08719415983809E-11
 21   13     1.68823303828386E-13   5.73999233016512E-12
 22   13     7.22882047422216E-12   2.53008716597775E-10
 23   13     5.46054616993044E-13   1.96579662117496E-11
 24   13     2.78948886214783E-10   1.03211087899470E-08
 25   13     6.33804741728565E-13   2.40845801856855E-11
 26   13     1.20970685637333E-08   4.71785673985600E-07
 27   13     8.48434992691918E-17   3.39373997076767E-15
 28   13     2.48273855298397E-12   1.01792280672343E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.18942124014290E-19   7.00614796845728E-18
 19   14     2.40406537723315E-18   7.93341574486941E-17
 20   14     1.45754797467333E-16   4.95566311388931E-15
 21   14     2.52087119451224E-16   8.82304918079283E-15
 22   14     5.26944537239258E-15   1.89700033406133E-13
 23   14     6.68690039992416E-14   2.47415314797194E-12
 24   14     1.45848801665987E-11   5.54225446330752E-10
 25   14     1.80210152499528E-12   7.02819594748158E-11
 26   14     2.38728577647390E-12   9.54914310589559E-11
 27   14     1.03057132328991E-12   4.22534242548865E-11
 28   14     2.15161712976579E-08   9.03679194501630E-07
 29   14     2.72498820313247E-25   1.17174492734696E-23
