    time    temp    dens
   6.04617102314932E-01   8.93018993014701E-01   1.78761365694456E+03
     nin     zin       y       x
  1    0     2.59255881683972E-05   2.59255881683972E-05
  0    1     1.24748537609116E-11   1.24748537609116E-11
  1    1     1.92793620198055E-11   3.85587240396109E-11
  2    1     1.17146681336361E-09   3.51440044009084E-09
  1    2     1.94579612745319E-19   5.83738838235958E-19
  2    2     1.25176785822409E-04   5.00707143289637E-04
  4    2     1.68267436149444E-08   1.00960461689666E-07
  3    3     8.32549801503705E-16   4.99529880902223E-15
  4    3     9.22575827820249E-11   6.45803079474174E-10
  5    3     2.48093543111980E-13   1.98474834489584E-12
  6    3     1.72111596545671E-06   1.54900436891104E-05
  3    4     1.35074373509784E-23   9.45520614568486E-23
  5    4     7.53934538659666E-11   6.78541084793699E-10
  6    4     1.13438747553331E-07   1.13438747553330E-06
  7    4     5.21414257767862E-16   5.73555683544648E-15
  8    4     2.12154879682936E-09   2.54585855619523E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.52687787787484E-22   4.52687787787484E-21
  6    5     1.14397820712970E-10   1.25837602784267E-09
  7    5     1.38112367088026E-09   1.65734840505631E-08
  8    5     3.13813694385742E-08   4.07957802701464E-07
  9    5     3.60508639656111E-14   5.04712095518555E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.35941753369277E-10   1.63130104043133E-09
  7    6     3.09337958071621E-09   4.02139345493108E-08
  8    6     5.61278396686730E-08   7.85789755361422E-07
  9    6     2.60101468171981E-12   3.90152202257972E-11
 10    6     1.09609213643704E-05   1.75374741829926E-04
 11    6     1.88845983377983E-12   3.21038171742571E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.32420368100959E-22   3.02146478531247E-21
  7    7     1.70041717641574E-13   2.38058404698203E-12
  8    7     3.47126946116684E-08   5.20690419175026E-07
  9    7     2.53250985383718E-08   4.05201576613948E-07
 10    7     2.65610654198942E-08   4.51538112138201E-07
 11    7     1.30967369418541E-08   2.35741264953374E-07
 12    7     1.39672309118095E-06   2.65377387324380E-05
 13    7     5.82182254849664E-07   1.16436450969933E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.08475511026930E-11   9.73560817643088E-10
  9    8     2.26420150645953E-13   3.84914256098121E-12
 10    8     2.31975542911509E-09   4.17555977240716E-08
 11    8     3.13291361539158E-09   5.95253586924400E-08
 12    8     2.78410433007139E-08   5.56820866014279E-07
 13    8     9.94835383021777E-08   2.08915430434573E-06
 14    8     2.90334573174363E-06   6.38736060983600E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.68199624544578E-25   2.85939361725782E-24
  9    9     3.66707931038731E-23   6.60074275869716E-22
 10    9     2.19683120416051E-12   4.17397928790497E-11
 11    9     2.68729695793048E-12   5.37459391586096E-11
 12    9     3.07364798898620E-10   6.45466077687101E-09
 13    9     7.31631797567074E-09   1.60958995464756E-07
 14    9     2.80639725838951E-10   6.45471369429588E-09
 15    9     5.12745504879380E-10   1.23058921171051E-08
 16    9     6.67447861747118E-08   1.66861965436779E-06
 17    9     8.55388230557696E-14   2.22400939945001E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.74089387681564E-17   1.14817877536313E-15
 11   10     2.17836852464589E-14   4.57457390175636E-13
 12   10     1.54113867175103E-12   3.39050507785227E-11
 13   10     1.17838245134286E-11   2.71027963808858E-10
 14   10     3.43836789131695E-10   8.25208293916067E-09
 15   10     4.51066093896779E-09   1.12766523474195E-07
 16   10     2.18534694673028E-09   5.68190206149872E-08
 17   10     1.82788700228983E-10   4.93529490618255E-09
 18   10     2.36967133111109E-09   6.63507972711105E-08
 19   10     8.81006818902910E-13   2.55491977481844E-11
 20   10     5.15441366715840E-10   1.54632410014752E-08
 21   10     4.06458391329749E-13   1.26002101312222E-11
 22   10     4.92775050830265E-10   1.57688016265685E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.66863496065518E-24   3.67099691344139E-23
 12   11     1.78479787324325E-17   4.10503510845947E-16
 13   11     4.71148551614655E-16   1.13075652387517E-14
 14   11     1.24364043091658E-12   3.10910107729144E-11
 15   11     2.40039161163660E-12   6.24101819025516E-11
 16   11     4.59452395130590E-11   1.24052146685259E-09
 17   11     4.94036815793450E-11   1.38330308422166E-09
 18   11     3.26230690745091E-10   9.46069003160764E-09
 19   11     6.35458788586475E-11   1.90637636575942E-09
 20   11     7.18331647761517E-10   2.22682810806070E-08
 21   11     1.31739386786291E-08   4.21566037716131E-07
 22   11     9.73334572681308E-15   3.21200408984832E-13
 23   11     5.43574045354668E-20   1.84815175420587E-18
 24   11     3.70125508393495E-18   1.29543927937723E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.60838039267303E-21   3.86011294241528E-20
 13   12     3.74702370439540E-19   9.36755926098849E-18
 14   12     5.77336740553751E-16   1.50107552543975E-14
 15   12     9.58447955681997E-15   2.58780948034139E-13
 16   12     1.14902960142800E-12   3.21728288399840E-11
