    time    temp    dens
   2.18021444014243E+02   1.00000000000000E-02   3.81256547942589E-05
     nin     zin       y       x
  1    0     5.67949836479827E-10   5.67949836479827E-10
  0    1     6.61427845608141E-11   6.61427845608141E-11
  1    1     7.36322179144789E-16   1.47264435828958E-15
  2    1     2.67679902327155E-09   8.03039706981464E-09
  1    2     1.51647309470527E-15   4.54941928411581E-15
  2    2     1.33068803366389E-04   5.32275213465555E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86796430720764E-09   4.12077858432459E-08
  4    3     8.39424011471431E-10   5.87596808030002E-09
  5    3     1.44338786672449E-19   1.15471029337959E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.87391749001899E-18   4.11174224301329E-17
  5    4     6.99809881869293E-07   6.29828893682364E-06
  6    4     6.33388768192390E-08   6.33388768192390E-07
  7    4     1.54370073353411E-17   1.69807080688752E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29228525536586E-12   1.29228525536586E-11
  6    5     3.81544010766690E-09   4.19698411843359E-08
  7    5     1.75563868383157E-21   2.10676642059788E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.64904685857577E-21   5.11395154443334E-20
  6    6     4.64956492043644E-07   5.57947790452372E-06
  7    6     4.71143041767011E-08   6.12485954297114E-07
  8    6     7.86027544765824E-08   1.10043856267215E-06
  9    6     1.17199287287974E-19   1.75798930931961E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.31919182819267E-17   4.31494937665047E-16
  7    7     2.45495687879002E-10   3.43693963030603E-09
  8    7     1.08694336109775E-05   1.63041504164663E-04
  9    7     3.25084705742062E-16   5.20135529187300E-15
 10    7     5.24692310024370E-23   8.91976927041428E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.07045412290270E-22   4.60568118435405E-21
  8    8     2.21978974057599E-07   3.55166358492158E-06
  9    8     2.41648506883337E-09   4.10802461701673E-08
 10    8     8.21803060198916E-07   1.47924550835805E-05
 11    8     4.40745567614740E-09   8.37416578468005E-08
 12    8     1.38105006928414E-12   2.76210013856828E-11
 13    8     2.74828628961248E-24   5.77140120818620E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.18023740203041E-23   2.00640358345170E-22
  9    9     1.60413820884991E-18   2.88744877592984E-17
 10    9     1.11194812134338E-06   2.11270143055242E-05
 11    9     5.75546302866817E-12   1.15109260573363E-10
 12    9     5.57720254444898E-19   1.17121253433429E-17
 13    9     1.64018962302118E-20   3.60841717064659E-19
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
