    time    temp    dens
   8.56819951541827E-02   1.16545786803204E+00   6.28125224546378E+05
 25   12     2.39444507409553E-15   8.85944677415345E-14
 26   12     2.56049371391394E-10   9.72987611287296E-09
 27   12     5.39126579058757E-16   2.10259365832915E-14
 28   12     6.38472714606639E-09   2.55389085842656E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.99763651862264E-22   1.31896006819396E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.99485757756920E-17   1.64830300059784E-15
 21   13     1.38638256038296E-17   4.71370070530208E-16
 22   13     6.03701837089554E-16   2.11295642981344E-14
 23   13     4.99925038114363E-17   1.79973013721171E-15
 24   13     9.92888669878742E-15   3.67368807855134E-13
 25   13     8.33142613672100E-17   3.16594193195398E-15
 26   13     7.44795845278603E-12   2.90470379658655E-10
 27   13     1.07296380283823E-16   4.29185521135293E-15
 28   13     4.91288609493763E-09   2.01428329892443E-07
 29   13     7.62069529656192E-25   3.20069202455601E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.15225805583985E-24   2.31851612512793E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.02446694416500E-24   6.88318761016099E-23
 21   14     2.58231954461915E-24   9.03811840616702E-23
 22   14     3.78212757572901E-23   1.36156592726245E-21
 23   14     5.90256810597789E-19   2.18395019921182E-17
 24   14     7.53629706602050E-18   2.86379288508779E-16
 25   14     2.26200741653052E-17   8.82182892446904E-16
 26   14     2.74222493936732E-16   1.09688997574693E-14
 27   14     1.13909759156134E-16   4.67030012540148E-15
 28   14     5.94788795099524E-09   2.49811293941800E-07
 29   14     4.97788809017240E-19   2.14049187877413E-17
 30   14     9.74833008324820E-18   4.28926523662921E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.08081155333234E-16   4.97173314532874E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.93140937587253E-25   7.53249656590285E-24
 25   15     7.77686012088721E-25   3.11074404835488E-23
 26   15     7.12377962511016E-17   2.92074964629517E-15
 27   15     2.09094629884854E-17   8.78197445516388E-16
 28   15     3.88161806944036E-10   1.66909576985936E-08
 29   15     1.02558078555411E-16   4.51255545643807E-15
 30   15     2.35092476719159E-13   1.05791614523622E-11
 31   15     1.64400101466059E-16   7.56240466743872E-15
 32   15     2.24875891684421E-09   1.05691669091678E-07
 33   15     1.70748845628435E-24   8.19594459016488E-23
 34   15     6.64586060836792E-24   3.25647169810028E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.05321146858500E-21   1.25181670211985E-19
 26   16     1.61060379700489E-18   6.76453594742053E-17
 27   16     2.95204961735681E-18   1.26938133546343E-16
 28   16     3.26304941917903E-17   1.43574174443877E-15
 29   16     5.03915486563734E-17   2.26761968953680E-15
 30   16     1.39862790573486E-14   6.43368836638037E-13
 31   16     9.60571150368999E-17   4.51468440673429E-15
 32   16     4.33643915868226E-11   2.08149079616748E-09
 33   16     9.34962664272580E-16   4.58131705493564E-14
 34   16     4.77925706567599E-10   2.38962853283800E-08
 35   16     4.19859654908119E-22   2.14128424003141E-20
 36   16     2.22819106243078E-22   1.15865935246400E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     9.10719745772426E-23   4.09823885597592E-21
 29   17     1.05283250198373E-20   4.84302950912515E-19
 30   17     6.74232963382781E-18   3.16889492789907E-16
 31   17     7.94553356488856E-19   3.81385611114651E-17
 32   17     1.21071526316344E-15   5.93250478950084E-14
 33   17     8.33308151317712E-17   4.16654075658856E-15
 34   17     3.67411391224413E-10   1.87379809524451E-08
 35   17     2.05848490639664E-15   1.07041215132625E-13
 36   17     1.15261926755601E-14   6.10888211804685E-13
 37   17     3.35808341595662E-21   1.81336504461657E-19
 38   17     8.62872827201412E-22   4.74580054960777E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     6.49532656554487E-25   3.05280348580609E-23
 30   18     7.61312389942329E-22   3.65429947172318E-20
 31   18     8.12704548386190E-19   3.98225228709233E-17
 32   18     2.19506115469025E-16   1.09753057734512E-14
 33   18     5.40007311095053E-18   2.75403728658477E-16
 34   18     4.02554972997898E-14   2.09328585958907E-12
 35   18     7.16334512443271E-17   3.79657291594934E-15
 36   18     1.29281713258796E-15   6.98121251597498E-14
 37   18     1.08816569255508E-16   5.98491130905293E-15
 38   18     1.79904171480944E-10   1.00746336029329E-08
 39   18     7.57235321502725E-19   4.31624133256553E-17
 40   18     3.84060705242395E-17   2.22755209040589E-15
 41   18     3.56225007359885E-24   2.10172754342332E-22
 42   18     6.51945199645573E-22   3.91167119787344E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.47086727829080E-25   1.53193771254029E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     2.83299040699348E-25   1.41649520349674E-23
 32   19     2.10142004045294E-22   1.07172422063100E-20
 33   19     3.22256865993873E-23   1.67573570316814E-21
 34   19     3.16450281863610E-20   1.67718649387713E-18
 35   19     2.84626306855625E-19   1.53698205702037E-17
 36   19     3.91530870342837E-17   2.15341978688560E-15
 37   19     2.96805205047015E-18   1.66210914826328E-16
 38   19     1.09389546654378E-14   6.23520415929957E-13
 39   19     1.18751052147626E-17   6.88756102456230E-16
 40   19     1.45494967186628E-12   8.58420306401104E-11
 41   19     2.10723862922375E-16   1.26434317753425E-14
 42   19     3.33309380600754E-11   2.03318722166460E-09
 43   19     2.63370292107598E-16   1.63289581106711E-14
 44   19     7.87524009110324E-15   4.96140125739504E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     2.76601973904591E-24   1.49365065908479E-22
 35   20     2.93011606660972E-22   1.61156383663535E-20
 36   20     2.95801660166174E-18   1.65648929693058E-16
 37   20     5.52834065728904E-20   3.15115417465475E-18
 38   20     9.74769793900614E-16   5.65366480462356E-14
 39   20     5.06873600212499E-18   2.99055424125375E-16
 40   20     1.50807049764453E-15   9.04842298586719E-14
 41   20     4.62925785098273E-16   2.82384728909947E-14
 42   20     3.65670145061493E-11   2.26715489938126E-09
 43   20     1.41965655540796E-18   8.94383629907012E-17
 44   20     2.34373517229628E-13   1.49999051026962E-11
 45   20     1.15772082282793E-20   7.52518534838155E-19
 46   20     2.14598312705422E-17   1.41634886385579E-15
 47   20     2.21712342489835E-25   1.48547269468189E-23
 48   20     6.44021797816651E-24   4.37934822515323E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     9.67165738568778E-25   5.51284470984204E-23
 37   21     1.37931054418523E-24   8.00000115627436E-23
 38   21     5.43019659360486E-23   3.20381599022686E-21
 39   21     3.19794925789645E-20   1.91876955473787E-18
 40   21     2.67794247970658E-15   1.63354491262101E-13
 41   21     1.18617584240536E-18   7.35429022291326E-17
 42   21     1.20397695113888E-16   7.58505479217496E-15
 43   21     3.69362175701312E-18   2.36391792448840E-16
 44   21     3.05004337218630E-13   1.98252819192109E-11
 45   21     2.65460744399163E-16   1.75204091303447E-14
 46   21     1.20166982259937E-11   8.05118781141577E-10
 47   21     5.47056423526436E-16   3.71998367997977E-14
 48   21     2.01413033794334E-13   1.38974993318090E-11
 49   21     5.00464740454850E-19   3.50325318318395E-17
 50   21     4.61027377735913E-19   3.27329438192498E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
