    time    temp    dens
   5.14300000000000E-03   2.02350313078544E-01   2.83140000000001E+09
     nin     zin       y       x
  1    0     8.73934574730110E-01   8.73934574730110E-01
  0    1     1.15015735781752E-17   1.15015735781752E-17
  1    1     1.17791290413362E-15   2.35582580826724E-15
  2    1     4.49531025174548E-10   1.34859307552364E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.72050775708186E-09   2.68820310283274E-08
  4    2     2.73523742477585E-07   1.64114245486551E-06
  3    3     5.66492265439112E-25   3.39895359263467E-24
  4    3     2.98648424977004E-21   2.09053897483903E-20
  5    3     5.89895756986830E-21   4.71916605589464E-20
  6    3     1.81439545851906E-10   1.63295591266716E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.63617496076104E-17   6.87255746468493E-16
  6    4     2.31211063236538E-16   2.31211063236538E-15
  7    4     2.78026574828575E-16   3.05829232311432E-15
  8    4     9.51673627415493E-07   1.14200835289859E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.43477063005930E-20   1.57824769306522E-19
  7    5     6.59489537646919E-18   7.91387445176302E-17
  8    5     1.23794072781205E-15   1.60932294615566E-14
  9    5     6.00386408320831E-08   8.40540971649163E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.76487786925741E-18   2.47082901696038E-17
  9    6     1.26102985133969E-17   1.89154477700954E-16
 10    6     1.81674884257643E-17   2.90679814812229E-16
 11    6     4.71912131253618E-09   8.02250623131150E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.78319712206193E-21   1.40531153952991E-19
 10    7     1.16323555679356E-19   1.97750044654906E-18
 11    7     1.04799140630127E-19   1.88638453134228E-18
 12    7     2.19804972100332E-20   4.17629446990631E-19
 13    7     1.78736974314246E-11   3.57473948628492E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.16877580992215E-25   7.92067403885209E-24
 12    8     1.49131339527717E-22   2.98262679055435E-21
 13    8     1.04563756914891E-20   2.19583889521272E-19
 14    8     7.70524441465790E-14   1.69515377122474E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.41885916047917E-25   5.32149015305418E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.60436564874131E-17   4.17135068672740E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
