    time    temp    dens
   6.99860662929350E-02   1.13537021708124E+00   1.15260419298614E+06
     nin     zin       y       x
  1    0     7.89272195226044E-01   7.89272195226044E-01
  0    1     3.80985049103134E-14   3.80985049103134E-14
  1    1     9.25314431036587E-13   1.85062886207317E-12
  2    1     8.38404068487218E-09   2.51521220546166E-08
  1    2     1.81609753665773E-25   5.44829260997318E-25
  2    2     1.11583592872057E-05   4.46334371488229E-05
  4    2     2.34384431203008E-07   1.40630658721805E-06
  3    3     5.21521649219781E-22   3.12912989531868E-21
  4    3     3.39315290897338E-15   2.37520703628137E-14
  5    3     3.84102446871027E-15   3.07281957496821E-14
  6    3     3.26626092584287E-07   2.93963483325859E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.63721199474629E-14   1.47349079527166E-13
  6    4     8.05420986796726E-12   8.05420986796726E-11
  7    4     1.25510924996832E-13   1.38062017496515E-12
  8    4     2.79876219074255E-06   3.35851462889106E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.72618912433437E-16   4.09880803676781E-15
  7    5     3.19862176245525E-14   3.83834611494630E-13
  8    5     1.08715307726508E-06   1.41329900044461E-05
  9    5     1.16200655384199E-06   1.62680917537879E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.12476160522812E-19   2.54971392627374E-18
  7    6     3.55694745482200E-15   4.62403169126860E-14
  8    6     4.17786922845218E-14   5.84901691983305E-13
  9    6     1.98768278101169E-13   2.98152417151753E-12
 10    6     3.74921856767435E-06   5.99874970827896E-05
 11    6     1.15011739270508E-06   1.95519956759864E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
