    time    temp    dens
   1.51987551727248E+03   1.00000000000000E-02   1.12535848227265E-07
     nin     zin       y       x
  1    0     3.33981252255550E-11   3.33981252255550E-11
  0    1     6.84693811709236E-10   6.84693811709236E-10
  1    1     7.59612464861367E-16   1.51922492972273E-15
  2    1     2.67972951454301E-09   8.03918854362903E-09
  1    2     7.72790061359596E-15   2.31837018407879E-14
  2    2     1.47260555076681E-04   5.89042220306722E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86502743716575E-09   4.11901646229945E-08
  4    3     8.39426041041045E-10   5.87598228728732E-09
  5    3     2.49486011057232E-23   1.99588808845786E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80330698286675E-18   4.06231488800672E-17
  5    4     6.99809880002060E-07   6.29828892001854E-06
  6    4     6.33388786075210E-08   6.33388786075210E-07
  7    4     2.27863412804090E-21   2.50649754084499E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29041130189705E-12   1.29041130189705E-11
  6    5     3.81544019014385E-09   4.19698420915824E-08
  7    5     3.04703715843246E-25   3.65644459011895E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.22000280335687E-21   2.44200308369256E-20
  6    6     4.64956491368537E-07   5.57947789642245E-06
  7    6     4.71143048548736E-08   6.12485963113357E-07
  8    6     7.86027545883558E-08   1.10043856423698E-06
  9    6     2.00858713959776E-23   3.01288070939664E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.38212274301616E-18   9.59675956592101E-17
  7    7     2.45495801519353E-10   3.43694122127094E-09
  8    7     1.08694336101005E-05   1.63041504151508E-04
  9    7     1.28357647976595E-20   2.05372236762552E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.16423095175588E-25   3.24634642763382E-24
  8    8     2.21978975147380E-07   3.55166360235809E-06
  9    8     2.41648498606557E-09   4.10802447631147E-08
 10    8     8.21803060103696E-07   1.47924550818665E-05
 11    8     6.80068642779525E-21   1.29213042128110E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.39736170720622E-18   2.51525107297120E-17
 10    9     1.11635557708110E-06   2.12107559645410E-05
 11    9     9.25593819833864E-22   1.85118763966773E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
