    time    temp    dens
   2.19176953387316E-03   3.40918422310749E-01   2.40373729385509E+10
     nin     zin       y       x
  1    0     8.76126730704695E-01   8.76126730704695E-01
  0    1     1.48995052147961E-18   1.48995052147961E-18
  1    1     1.04775630268563E-16   2.09551260537126E-16
  2    1     9.29910411913251E-11   2.78973123573975E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.70512590688679E-10   1.48205036275472E-09
  4    2     2.74223168502350E-07   1.64533901101410E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.49227025853260E-22   1.74458918097282E-21
  5    3     4.88941050152625E-22   3.91152840122100E-21
  6    3     7.24720021718302E-11   6.52248019546472E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.59613698401238E-18   6.83652328561114E-17
  6    4     2.75242651033801E-17   2.75242651033801E-16
  7    4     3.30965813906160E-17   3.64062395296776E-16
  8    4     2.81637537149633E-07   3.37965044579559E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.85553841307379E-22   7.54109225438117E-21
  7    5     1.91889269952181E-19   2.30267123942617E-18
  8    5     2.52289751573220E-17   3.27976677045186E-16
  9    5     5.20631295370361E-09   7.28883813518506E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.09352167311051E-20   1.53093034235472E-19
  9    6     7.62583906622973E-20   1.14387585993446E-18
 10    6     1.09932272820783E-19   1.75891636513253E-18
 11    6     1.13916217400874E-10   1.93657569581486E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.65492343069811E-23   2.64787748911697E-22
 10    7     1.95823725935170E-22   3.32900334089789E-21
 11    7     1.76423065960714E-22   3.17561518729285E-21
 12    7     3.70028484155553E-23   7.03054119895552E-22
 13    7     1.21870303024871E-13   2.43740606049741E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     4.97207845895805E-24   1.04413647638119E-22
 14    8     1.49640410436365E-16   3.29208902960004E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     9.27134953808095E-21   2.41055087990105E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.36853754424256E-21   2.67793201415762E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.44585539273685E-20   4.91590833530531E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.47552194767182E-21   1.21643268168514E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.36214140589836E-22   5.03992320182392E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.25828443728943E-22   8.80730930542879E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     7.36878968242838E-22   2.50538849202565E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.16679742673478E-23   4.20047073624522E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.92106433352351E-23   7.30004446738936E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.20396039408182E-21   3.28158415763273E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.36019154199031E-19   5.98484278475734E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     3.43417609076968E-24   1.61406276266175E-22
