    time    temp    dens
   2.06342872762579E+02   1.00000000000000E-02   4.49724480426996E-05
     nin     zin       y       x
  1    0     5.34103850196785E-10   5.34103850196785E-10
  0    1     5.88099130289900E-11   5.88099130289900E-11
  1    1     7.35598810605999E-16   1.47119762121200E-15
  2    1     2.67652796231869E-09   8.02958388695608E-09
  1    2     1.46103128334614E-15   4.38309385003841E-15
  2    2     1.32694754460559E-04   5.30779017842237E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86823543905550E-09   4.12094126343330E-08
  4    3     8.39423823972192E-10   5.87596676780535E-09
  5    3     1.60194851856806E-19   1.28155881485445E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.88047767358091E-18   4.11633437150664E-17
  5    4     6.99809882041636E-07   6.29828893837473E-06
  6    4     6.33388766540744E-08   6.33388766540744E-07
  7    4     1.79159263550684E-17   1.97075189905752E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29245846389564E-12   1.29245846389564E-11
  6    5     3.81544009903294E-09   4.19698410893623E-08
  7    5     1.94753477165414E-21   2.33704172598496E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.68038626679681E-21   5.14842489347650E-20
  6    6     4.64956492105950E-07   5.57947790527140E-06
  7    6     4.71143041160364E-08   6.12485953508473E-07
  8    6     7.86027544334293E-08   1.10043856206801E-06
  9    6     1.30214561605408E-19   1.95321842408112E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.36444528658730E-17   4.37377887256349E-16
  7    7     2.45495710226800E-10   3.43693994317520E-09
  8    7     1.08694336110585E-05   1.63041504165877E-04
  9    7     7.96106690282824E-16   1.27377070445252E-14
 10    7     2.91014896850542E-22   4.94725324645922E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.28019240649158E-22   4.92028860973736E-21
  8    8     2.21978973516000E-07   3.55166357625601E-06
  9    8     2.41648507647271E-09   4.10802463000360E-08
 10    8     8.21803060207721E-07   1.47924550837390E-05
 11    8     5.91761495225612E-09   1.12434684092866E-07
 12    8     2.45507430475552E-12   4.91014860951103E-11
 13    8     6.40642360248402E-24   1.34534895652164E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.33673031629734E-23   2.27244153770548E-22
  9    9     1.60627557241124E-18   2.89129603034024E-17
 10    9     1.11043796206158E-06   2.10983212791700E-05
 11    9     1.00901703076530E-11   2.01803406153061E-10
 12    9     1.09088193196910E-18   2.29085205713512E-17
 13    9     8.90389257212223E-20   1.95885636586689E-18
