    time    temp    dens
   6.86514914808479E-01   8.02538578601582E-01   1.22113875869748E+03
     nin     zin       y       x
  1    0     1.75141584470713E-08   1.75141584470713E-08
  0    1     5.42864175373698E-13   5.42864175373698E-13
  1    1     3.82723250625154E-14   7.65446501250309E-14
  2    1     3.80858085385458E-10   1.14257425615638E-09
  1    2     6.49296930808602E-19   1.94789079242581E-18
  2    2     1.25531219380236E-04   5.02124877520944E-04
  4    2     1.56624731941804E-08   9.39748391650826E-08
  3    3     1.79796753462285E-12   1.07878052077371E-11
  4    3     4.70257495220070E-10   3.29180246654049E-09
  5    3     1.58677937546463E-15   1.26942350037170E-14
  6    3     1.43939268092266E-06   1.29545341283040E-05
  3    4     6.09832950460161E-20   4.26883065322113E-19
  5    4     7.60912085409627E-10   6.84820876868664E-09
  6    4     7.37787724259425E-08   7.37787724259425E-07
  7    4     3.81199948138917E-19   4.19319942952808E-18
  8    4     1.53841553736245E-10   1.84609864483494E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.34077113563781E-16   9.34077113563781E-15
  6    5     1.62573566213668E-10   1.78830922835035E-09
  7    5     3.52077514173407E-09   4.22493017008089E-08
  8    5     2.84074680311286E-09   3.69297084404672E-08
  9    5     7.31447837814745E-18   1.02402697294064E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.77920405441373E-24   8.55712445985510E-23
  6    6     1.43431260889146E-08   1.72117513066975E-07
  7    6     4.17187690217871E-08   5.42343997283232E-07
  8    6     7.63036109425134E-08   1.06825055319519E-06
  9    6     1.14128264282719E-14   1.71192396424079E-13
 10    6     1.01589651454053E-05   1.62543442326484E-04
 11    6     2.78460664538877E-15   4.73383129716091E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.08688155151593E-18   1.41294601697071E-17
  7    7     7.27155434447305E-11   1.01801760822623E-09
  8    7     8.10024904956007E-07   1.21503735743401E-05
  9    7     5.93879355846803E-08   9.50206969354885E-07
 10    7     3.07288661224021E-08   5.22390724080836E-07
 11    7     1.25627497592901E-08   2.26129495667222E-07
 12    7     1.65797813628819E-06   3.15015845894756E-05
 13    7     3.79912374774332E-09   7.59824749548663E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.43639201548064E-22   1.41545880232210E-20
  8    8     1.97486333076840E-08   3.15978132922944E-07
  9    8     8.01666141183571E-11   1.36283244001207E-09
 10    8     1.19351596963018E-07   2.14832874533432E-06
 11    8     1.53026938215710E-07   2.90751182609850E-06
 12    8     7.08676584377216E-08   1.41735316875443E-06
 13    8     1.05003173816229E-07   2.20506665014080E-06
