    time    temp    dens
   1.44539426685195E-02   2.03628262087698E-01   1.30844648030087E+08
     nin     zin       y       x
  1    0     8.67860160099633E-01   8.67860160099633E-01
  0    1     2.49149578467170E-16   2.49149578467170E-16
  1    1     2.53728443326875E-14   5.07456886653749E-14
  2    1     2.46265311762402E-09   7.38795935287207E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.54502535171648E-07   1.01801014068659E-06
  4    2     2.71328818186859E-07   1.62797290912115E-06
  3    3     1.22437964217470E-23   7.34627785304822E-23
  4    3     3.33202827873527E-19   2.33241979511469E-18
  5    3     6.58140066150046E-19   5.26512052920037E-18
  6    3     1.31727569123891E-09   1.18554812211502E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.53767979130511E-15   1.38391181217459E-14
  6    4     4.66473516160629E-15   4.66473516160629E-14
  7    4     5.60925489538566E-15   6.17018038492423E-14
  8    4     2.57969132725622E-06   3.09562959270747E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.49908412795279E-19   9.34899254074807E-18
  7    5     3.88843081622653E-16   4.66611697947184E-15
  8    5     7.26617922684588E-14   9.44603299489965E-13
  9    5     4.80026983999600E-07   6.72037777599440E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.78523608805708E-23   2.32080691447420E-22
  8    6     3.05603995378572E-16   4.27845593530001E-15
  9    6     2.18315860939095E-15   3.27473791408643E-14
 10    6     3.14525994872168E-15   5.03241591795469E-14
 11    6     1.31873680941794E-07   2.24185257601049E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.32500526670734E-18   8.52000842673174E-17
 10    7     7.03868403874839E-17   1.19657628658723E-15
 11    7     6.34134683032391E-17   1.14144242945830E-15
 12    7     1.33002956309638E-17   2.52705616988313E-16
 13    7     1.69149780958192E-09   3.38299561916384E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     8.61488482545524E-22   1.63682811683650E-20
 12    8     3.05599603349384E-19   6.11199206698767E-18
 13    8     2.14271632657754E-17   4.49970428581284E-16
 14    8     2.45773613243623E-11   5.40701949135971E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
