    time    temp    dens
   3.37919505261169E-02   8.33780028538392E-01   1.02394154565565E+07
     nin     zin       y       x
  1    0     8.32187923772467E-01   8.32187923772467E-01
  0    1     4.13419619525324E-15   4.13419619525324E-15
  1    1     1.33185057452631E-13   2.66370114905261E-13
  2    1     3.40993665403023E-09   1.02298099620907E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.92700208100993E-06   7.70800832403970E-06
  4    2     2.66835606850461E-07   1.60101364110277E-06
  3    3     7.50999153178849E-23   4.50599491907309E-22
  4    3     1.39693089791579E-16   9.77851628541056E-16
  5    3     1.79132742901340E-16   1.43306194321072E-15
  6    3     5.24353195904014E-08   4.71917876313613E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.26636545604006E-15   6.53972891043605E-14
  6    4     7.09806972398504E-14   7.09806972398503E-13
  7    4     4.71248311631342E-14   5.18373142794476E-13
  8    4     4.13829652327304E-06   4.96595582792765E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.56428483414416E-17   5.02071331755857E-16
  7    5     4.91708635842340E-15   5.90050363010808E-14
  8    5     2.77272519091666E-09   3.60454274819166E-08
  9    5     1.58787240555011E-06   2.22302136777015E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.29703286458081E-21   5.15643943749698E-20
  7    6     1.24737466426934E-18   1.62158706355014E-17
  8    6     3.69339335657753E-15   5.17075069920855E-14
  9    6     2.35636675780540E-14   3.53455013670810E-13
 10    6     1.74130310998574E-08   2.78608497597719E-07
 11    6     1.20517243632992E-06   2.04879314176087E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.37629783461442E-19   1.40644467519216E-17
  9    7     1.87232271226919E-16   2.99571633963071E-15
 10    7     2.10186759899583E-15   3.57317491829291E-14
 11    7     1.89363115517544E-15   3.40853607931578E-14
 12    7     5.86147096266832E-16   1.11367948290698E-14
 13    7     4.06713190020360E-08   8.13426380040721E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.30567721161018E-22   5.95021898089832E-21
 11    8     5.39151845745043E-19   1.02438850691558E-17
 12    8     2.39153900620421E-17   4.78307801240841E-16
 13    8     1.67683089419613E-15   3.52134487781187E-14
 14    8     1.51376398858428E-09   3.33028077488542E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.04571107799833E-23   2.19599326379650E-22
 13    9     3.38736954636367E-19   7.45221300200006E-18
 14    9     1.88613421649834E-20   4.33810869794618E-19
 15    9     5.53266338395122E-20   1.32783921214829E-18
 16    9     2.95708976071369E-15   7.39272440178422E-14
 17    9     2.03510749678133E-12   5.29127949163145E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.55546880500270E-25   8.53312513200647E-24
 15   10     1.10730152581441E-18   2.76825381453603E-17
 16   10     1.51985882779360E-18   3.95163295226337E-17
 17   10     3.03228952675797E-19   8.18718172224651E-18
 18   10     1.91192677668340E-18   5.35339497471353E-17
 19   10     1.35372311800571E-19   3.92579704221657E-18
 20   10     9.17412922929019E-19   2.75223876878706E-17
 21   10     3.95865441176759E-19   1.22718286764795E-17
 22   10     7.02509549460322E-12   2.24803055827303E-10
 23   10     1.06395875351987E-23   3.51106388661556E-22
 24   10     5.70074971002166E-19   1.93825490140736E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
