    time    temp    dens
   3.89001814746317E+01   1.50259899450046E-02   6.71212544320696E-03
     nin     zin       y       x
  1    0     7.51644793418802E-11   7.51644793418802E-11
  0    1     1.60089152940472E-12   1.60089152940472E-12
  1    1     7.26912604171221E-16   1.45382520834244E-15
  2    1     2.65770828429732E-09   7.97312485289194E-09
  1    2     6.74408599698360E-16   2.02322579909508E-15
  2    2     1.26255543990146E-04   5.05022175960585E-04
  4    2     3.63173287907923E-22   2.17903972744754E-21
  3    3     6.88705698268945E-09   4.13223418961367E-08
  4    3     8.39410727567379E-10   5.87587509297165E-09
  5    3     3.23080403641735E-18   2.58464322913388E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.34525164903593E-18   4.44167615432515E-17
  5    4     6.99809894108858E-07   6.29828904697972E-06
  6    4     6.33388650792990E-08   6.33388650792990E-07
  7    4     5.34860439621404E-15   5.88346483583544E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30441072646360E-12   1.30441072646360E-11
  6    5     3.81543450552615E-09   4.19697795607877E-08
  7    5     4.09662005661483E-20   4.91594406793780E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.17802748330892E-21   5.69583023163982E-20
  6    6     4.64956444342449E-07   5.57947733210939E-06
  7    6     4.71142999466132E-08   6.12485899305971E-07
  8    6     7.86027512927542E-08   1.10043851809856E-06
  9    6     7.74159999666240E-17   1.16123999949936E-15
 10    6     2.73934546342468E-20   4.38295274147949E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.08982253210898E-17   5.31676929174167E-16
  7    7     2.45497407179027E-10   3.43696370050637E-09
  8    7     1.08694336170018E-05   1.63041504255028E-04
  9    7     4.34052840010335E-09   6.94484544016537E-08
 10    7     5.73245557081565E-11   9.74517447038660E-10
 11    7     1.43119132267870E-22   2.57614438082166E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
