    time    temp    dens
   6.08494139744925E-01   8.88754795773595E-01   1.75366141519213E+03
     nin     zin       y       x
  1    0     8.73920903304953E-06   8.73920903304953E-06
  0    1     8.40748387633422E-12   8.40748387633422E-12
  1    1     5.55670016068286E-12   1.11134003213657E-11
  2    1     9.65675753858879E-10   2.89702726157664E-09
  1    2     8.42887700465117E-20   2.52866310139535E-19
  2    2     1.25193118988431E-04   5.00772475953723E-04
  4    2     1.67685773005576E-08   1.00611463803345E-07
  3    3     2.51503402923545E-15   1.50902041754127E-14
  4    3     1.51145309005374E-10   1.05801716303762E-09
  5    3     1.40873148256627E-13   1.12698518605302E-12
  6    3     1.70580595335167E-06   1.53522535801651E-05
  3    4     3.43811933577052E-23   2.40668353503937E-22
  5    4     8.33357718154133E-11   7.50021946338720E-10
  6    4     1.09410964575425E-07   1.09410964575425E-06
  7    4     1.72779097111153E-16   1.90057006822268E-15
  8    4     1.87265353544361E-09   2.24718424253234E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.67443952794914E-21   3.67443952794914E-20
  6    5     1.42404309254543E-10   1.56644740179997E-09
  7    5     2.14038848732066E-09   2.56846618478479E-08
  8    5     2.79342595435162E-08   3.63145374065710E-07
  9    5     1.13543163494395E-14   1.58960428892154E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.63990102839980E-10   4.36788123407976E-09
  7    6     6.33663455764865E-09   8.23762492494325E-08
  8    6     6.14920825167644E-08   8.60889155234702E-07
  9    6     1.02400470634824E-12   1.53600705952236E-11
 10    6     1.09215630740137E-05   1.74745009184219E-04
 11    6     6.56132686678874E-13   1.11542556735409E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.22270151827354E-21   1.58951197375560E-20
  7    7     5.98386507518863E-13   8.37741110526408E-12
  8    7     6.39471559914313E-08   9.59207339871470E-07
  9    7     3.31810744729857E-08   5.30897191567772E-07
 10    7     2.86340775388279E-08   4.86779318160074E-07
 11    7     1.33889339175432E-08   2.41000810515777E-07
 12    7     1.66799779232120E-06   3.16919580541028E-05
 13    7     2.90684134447246E-07   5.81368268894491E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.98157480028084E-25   4.47236220042126E-24
  8    8     2.44795648055345E-10   3.91673036888551E-09
  9    8     9.05181836980535E-13   1.53880912286691E-11
 10    8     5.68726519315824E-09   1.02370773476848E-07
 11    8     6.77597536604819E-09   1.28743531954916E-07
 12    8     3.78021575368617E-08   7.56043150737234E-07
 13    8     1.02887032641270E-07   2.16062768546667E-06
 14    8     2.89898351827917E-06   6.37776374021416E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.07063641364856E-24   1.82008190320255E-23
  9    9     3.62862110294101E-22   6.53151798529381E-21
 10    9     7.85824685966704E-12   1.49306690333674E-10
 11    9     9.35617298799214E-12   1.87123459759843E-10
 12    9     5.14510391565280E-10   1.08047182228709E-08
 13    9     1.06431510902204E-08   2.34149323984849E-07
 14    9     3.39132247690998E-10   7.80004169689295E-09
 15    9     5.50093887420294E-10   1.32022532980871E-08
 16    9     6.45962642924910E-08   1.61490660731228E-06
 17    9     2.94385876331180E-14   7.65403278461069E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.11135113115663E-16   1.02227022623133E-14
 11   10     1.31562100050620E-13   2.76280410106302E-12
 12   10     5.69907968888975E-12   1.25379753155574E-10
 13   10     2.61192708190584E-11   6.00743228838342E-10
 14   10     6.74125789483889E-10   1.61790189476133E-08
 15   10     7.03291187797308E-09   1.75822796949327E-07
