    time    temp    dens
   2.05641299847483E-02   3.21565645405007E-01   4.54343088059124E+07
     nin     zin       y       x
  1    0     8.60018329387811E-01   8.60018329387811E-01
  0    1     7.79392775056199E-16   7.79392775056199E-16
  1    1     5.72051522457278E-14   1.14410304491456E-13
  2    1     2.90893256040666E-09   8.72679768121997E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.05777339335861E-07   2.02310935734345E-06
  4    2     2.69898010200375E-07   1.61938806120225E-06
  3    3     3.37058489815796E-23   2.02235093889477E-22
  4    3     3.22547279110208E-18   2.25783095377146E-17
  5    3     6.35180020983800E-18   5.08144016787040E-17
  6    3     4.15138786617837E-09   3.73624907956053E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.69186126148797E-15   3.32267513533917E-14
  6    4     1.30832234245301E-14   1.30832234245301E-13
  7    4     1.57321663390703E-14   1.73053829729773E-13
  8    4     3.36121743381954E-06   4.03346092058345E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.23147197627842E-18   4.65461917390627E-17
  7    5     1.26223332289931E-15   1.51467998747917E-14
  8    5     1.73120255969422E-13   2.25056332760248E-12
  9    5     8.45019259567554E-07   1.18302696339458E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.97320353603054E-24   3.56784424323665E-23
  7    6     6.21556320194988E-23   8.08023216253484E-22
  8    6     1.01040219488842E-15   1.41456307284379E-14
  9    6     7.07166971675788E-15   1.06075045751368E-13
 10    6     1.02106689312728E-14   1.63370702900364E-13
 11    6     3.51158505502605E-07   5.96969459354428E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.80409196775514E-25   5.70613795163271E-24
  9    7     2.89087421098055E-17   4.62539873756888E-16
 10    7     3.44901188579786E-16   5.86332020585636E-15
 11    7     3.10731103345797E-16   5.59315986022435E-15
 12    7     6.51725200674183E-17   1.23827788128095E-15
 13    7     6.68408707972040E-09   1.33681741594408E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.20820797691212E-20   2.29559515613303E-19
 12    8     2.22219212152703E-18   4.44438424305406E-17
 13    8     1.55809332442297E-16   3.27199598128824E-15
 14    8     1.43702145898672E-10   3.16144720977077E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
