    time    temp    dens
   1.26204831783729E+01   4.57096935523043E-02   1.96556314179071E-01
     nin     zin       y       x
  1    0     1.86142131135532E-11   1.86142131135532E-11
  0    1     3.63372716349436E-13   3.63372716349436E-13
  1    1     7.28588579007054E-16   1.45717715801411E-15
  2    1     2.62412547543218E-09   7.87237642629655E-09
  1    2     5.61941708985749E-16   1.68582512695725E-15
  2    2     1.25685415538011E-04   5.02741662152044E-04
  4    2     6.08326936279937E-13   3.64996161767962E-12
  3    3     6.92007563196292E-09   4.15204537917775E-08
  4    3     8.39388541181943E-10   5.87571978827360E-09
  5    3     4.34154268263664E-17   3.47323414610931E-16
  6    3     3.74170397230470E-16   3.36753357507423E-15
  3    4     7.10653528592099E-18   4.97457470014470E-17
  5    4     6.99809915164617E-07   6.29828923648155E-06
  6    4     6.33388444651294E-08   6.33388444651294E-07
  7    4     1.85277258745820E-14   2.03804984620402E-13
  8    4     7.55302797987835E-25   9.06363357585402E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32447517136672E-12   1.32447517136672E-11
  6    5     3.81542108112146E-09   4.19696318923361E-08
  7    5     1.07458353015417E-18   1.28950023618501E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.30790779601457E-21   5.83869857561602E-20
  6    6     4.64955848295031E-07   5.57947017954037E-06
  7    6     4.71142918028150E-08   6.12485793436596E-07
  8    6     7.86027433651112E-08   1.10043840711156E-06
  9    6     9.89508480404767E-14   1.48426272060715E-12
 10    6     1.91814967647481E-10   3.06903948235969E-09
 11    6     5.12134605375587E-21   8.70628829138498E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.22605027634919E-17   5.49386535925395E-16
  7    7     2.45499797742484E-10   3.43699716839478E-09
  8    7     1.08692436462619E-05   1.63038654693929E-04
  9    7     5.47106606934403E-08   8.75370571095045E-07
 10    7     4.26003107386909E-09   7.24205282557745E-08
 11    7     2.67829488905974E-14   4.82093080030753E-13
 12    7     8.58671602544418E-17   1.63147604483439E-15
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.90455554169828E-22   1.48568333125474E-20
  8    8     1.63215735312632E-07   2.61145176500211E-06
  9    8     2.20774095786305E-09   3.75315962836718E-08
 10    8     8.21803042143534E-07   1.47924547585836E-05
 11    8     8.28965942150398E-07   1.57503529008576E-05
 12    8     4.22546638239483E-08   8.45093276478966E-07
 13    8     9.43753073674206E-09   1.98188145471583E-07
 14    8     7.29426912690328E-08   1.60473920791872E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.08602677869290E-22   1.84624552377792E-21
  9    9     1.67214806782005E-18   3.00986652207608E-17
 10    9     2.87389777089191E-07   5.46040576469463E-06
 11    9     2.46306805587729E-08   4.92613611175457E-07
 12    9     2.87659592063492E-08   6.04085143333334E-07
 13    9     7.12719254078422E-07   1.56798235897253E-05
 14    9     1.25408918497715E-11   2.88440512544744E-10
 15    9     6.53537280158332E-19   1.56848947238000E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
