    time    temp    dens
   8.25407598321581E-01   6.77490399253433E-01   7.02602287058615E+02
     nin     zin       y       x
  1    0     1.71540193271000E-09   1.71540193271000E-09
  0    1     1.07453997671363E-13   1.07453997671363E-13
  1    1     1.19446150281594E-13   2.38892300563189E-13
  2    1     4.34066536694375E-10   1.30219961008313E-09
  1    2     1.08356067147056E-17   3.25068201441169E-17
  2    2     1.25920212797463E-04   5.03680851189850E-04
  4    2     1.38887499761796E-08   8.33324998570779E-08
  3    3     3.15880741570320E-11   1.89528444942192E-10
  4    3     5.92390063292285E-10   4.14673044304600E-09
  5    3     6.00417714911956E-16   4.80334171929565E-15
  6    3     1.08961450083343E-06   9.80653050750084E-06
  3    4     1.91645379740437E-17   1.34151765818306E-16
  5    4     2.24149221827774E-08   2.01734299644997E-07
  6    4     6.44601386198853E-08   6.44601386198853E-07
  7    4     9.20419451379280E-20   1.01246139651721E-18
  8    4     1.88102977099400E-12   2.25723572519279E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.07779198117559E-14   9.07779198117559E-13
  6    5     6.11051047069702E-10   6.72156151776672E-09
  7    5     1.38486803354113E-09   1.66184164024936E-08
  8    5     2.57863880089363E-10   3.35223044116171E-09
  9    5     6.40629545813207E-19   8.96881364138489E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.54791740279943E-21   7.20270914307937E-20
  6    6     9.01799061325939E-08   1.08215887359113E-06
  7    6     4.61493567013525E-08   5.99941637117582E-07
  8    6     7.71710053827049E-08   1.08039407535787E-06
  9    6     2.16333660204017E-14   3.24500490306026E-13
 10    6     8.93109871275867E-06   1.42897579404139E-04
 11    6     1.26614370896081E-15   2.15244430523337E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.56152005283977E-17   2.02997606869170E-16
  7    7     1.90301305491142E-10   2.66421827687598E-09
  8    7     2.02802394497865E-06   3.04203591746797E-05
  9    7     7.16517852879078E-08   1.14642856460653E-06
 10    7     3.00602421136200E-08   5.11024115931540E-07
 11    7     1.07594711745250E-08   1.93670481141449E-07
 12    7     1.24530544445694E-06   2.36608034446819E-05
 13    7     1.91057480176332E-09   3.82114960352664E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.22554297753668E-21   4.83831446630502E-20
  8    8     3.10430856147112E-08   4.96689369835380E-07
  9    8     2.08224233392980E-10   3.53981196768065E-09
 10    8     2.92751571612257E-07   5.26952828902062E-06
 11    8     3.89880660226254E-07   7.40773254429883E-06
 12    8     7.47130988996811E-08   1.49426197799362E-06
 13    8     1.02069179384102E-07   2.14345276706614E-06
 14    8     2.70078920674758E-06   5.94173625484468E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.04339232526542E-23   6.87376695295122E-22
  9    9     3.75807117545383E-17   6.76452811581690E-16
 10    9     2.42554368574815E-09   4.60853300292148E-08
 11    9     1.30722534596089E-09   2.61445069192177E-08
 12    9     6.30864058200638E-09   1.32481452222134E-07
 13    9     1.93516531679990E-07   4.25736369695978E-06
 14    9     4.75530744345799E-10   1.09372071199534E-08
 15    9     4.08082724738003E-10   9.79398539371207E-09
 16    9     9.93152817367529E-09   2.48288204341882E-07
 17    9     3.80532173711971E-17   9.89383651651124E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00674871156560E-11   2.01349742313121E-10
 11   10     2.56004268915268E-10   5.37608964722063E-09
 12   10     4.23999462864641E-09   9.32798818302210E-08
 13   10     3.70625385798246E-10   8.52438387335966E-09
 14   10     1.33138371722641E-08   3.19532092134338E-07
 15   10     5.06400240992186E-08   1.26600060248047E-06
 16   10     1.57591005644748E-09   4.09736614676346E-08
 17   10     1.59631989086256E-13   4.31006370532891E-12
 18   10     8.30964906145176E-13   2.32670173720649E-11
 19   10     2.54504433097507E-18   7.38062855982771E-17
 20   10     8.60000549513669E-19   2.58000164854101E-17
 21   10     3.95708838464416E-24   1.22669739923969E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.17642894791481E-25   6.67050079062109E-24
 11   11     2.76755236679808E-20   6.08861520695577E-19
 12   11     1.05353550006597E-12   2.42313165015173E-11
 13   11     6.46747592405621E-12   1.55219422177349E-10
 14   11     9.09238151045680E-09   2.27309537761420E-07
 15   11     1.77788769082464E-09   4.62250799614407E-08
 16   11     5.62439013244496E-10   1.51858533576014E-08
 17   11     2.97614684253592E-11   8.33321115910058E-10
 18   11     5.47541268347968E-11   1.58786967820911E-09
 19   11     8.23324830135123E-12   2.46997449040537E-10
 20   11     2.65428617237093E-13   8.22828713434987E-12
 21   11     1.55795996677049E-13   4.98547189366558E-12
 22   11     1.72825255791720E-22   5.70323344112676E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.35483727885910E-15   3.25160946926184E-14
 13   12     7.69798728456035E-12   1.92449682114009E-10
 14   12     1.35924827421260E-10   3.53404551295277E-09
 15   12     2.40802937859304E-10   6.50167932220120E-09
 16   12     1.48797964320875E-09   4.16634300098450E-08
 17   12     8.54102102005229E-10   2.47689609581516E-08
 18   12     1.21005099396398E-09   3.63015298189193E-08
 19   12     1.19006783385560E-09   3.68921028495237E-08
 20   12     2.34609241853189E-09   7.50749573930206E-08
 21   12     2.10466840471432E-10   6.94540573555725E-09
 22   12     1.46105311894307E-11   4.96758060440645E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.25889542958602E-25   1.30355817183441E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00703713217156E-21   2.61829654364607E-20
 14   13     2.44897268584009E-14   6.61222625176826E-13
 15   13     7.53520868788692E-15   2.10985843260834E-13
 16   13     6.52027047800430E-11   1.89087843862125E-09
 17   13     4.89636799173740E-10   1.46891039752122E-08
 18   13     1.28885983851986E-09   3.99546549941155E-08
 19   13     1.22960837834662E-09   3.93474681070918E-08
 20   13     5.72702449976311E-10   1.88991808492183E-08
 21   13     5.97617969439662E-10   2.03190109609485E-08
 22   13     3.21821613454107E-10   1.12637564708937E-08
 23   13     5.91393285662413E-11   2.12901582838469E-09
 24   13     5.35191048165797E-14   1.98020687821345E-12
 25   13     8.53862763418967E-22   3.24467850099207E-20
 26   13     9.90703267810019E-18   3.86374274445907E-16
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
