    time    temp    dens
   4.31300000000000E-03   2.14814052230943E-01   4.45660000000000E+09
     nin     zin       y       x
  1    0     8.74441800586884E-01   8.74441800586884E-01
  0    1     7.38118643515757E-18   7.38118643515757E-18
  1    1     7.26835994928797E-16   1.45367198985759E-15
  2    1     3.29309534195820E-10   9.87928602587461E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.55627807673878E-09   1.42251123069551E-08
  4    2     2.73720267089738E-07   1.64232160253843E-06
  3    3     3.59465578063932E-25   2.15679346838359E-24
  4    3     1.59865079107993E-21   1.11905555375595E-20
  5    3     3.15756129118077E-21   2.52604903294462E-20
  6    3     1.45276257888546E-10   1.30748632099691E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.80018068485671E-17   4.32016261637104E-16
  6    4     1.48025491830881E-16   1.48025491830881E-15
  7    4     1.77999298335627E-16   1.95799228169190E-15
  8    4     7.70517208703919E-07   9.24620650444702E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.58705125157239E-21   8.34575637672963E-20
  7    5     3.33149435232208E-18   3.99779322278649E-17
  8    5     5.99486467182176E-16   7.79332407336829E-15
  9    5     3.91915485145494E-08   5.48681679203691E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     6.90378424953137E-19   9.66529794934391E-18
  9    6     4.92334634197213E-18   7.38501951295819E-17
 10    6     7.09324628293824E-18   1.13491940527012E-16
 11    6     2.44590823203200E-09   4.15804399445440E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.77156835568468E-21   4.43450936909548E-20
 10    7     3.60607921205946E-20   6.13033466050109E-19
 11    7     3.24881750757541E-20   5.84787151363574E-19
 12    7     6.81404673758112E-21   1.29466888014041E-19
 13    7     7.37675025214137E-12   1.47535005042827E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.11539027656921E-25   2.11924152548149E-24
 12    8     3.68135900459511E-23   7.36271800919023E-22
 13    8     2.58119296289663E-21   5.42050522208292E-20
 14    8     2.53408630312968E-14   5.57498986688529E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     4.24529549283892E-18   1.10377682813812E-16
