    time    temp    dens
   1.16981459234826E+02   1.00000000000000E-02   2.46810620072452E-04
     nin     zin       y       x
  1    0     2.84221165059624E-10   2.84221165059624E-10
  0    1     1.74128702564412E-11   1.74128702564412E-11
  1    1     7.30456051935013E-16   1.46091210387003E-15
  2    1     2.67281297962034E-09   8.01843893886102E-09
  1    2     1.03797670100811E-15   3.11393010302432E-15
  2    2     1.29344313664664E-04   5.17377254658657E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87195105670068E-09   4.12317063402041E-08
  4    3     8.39421249210368E-10   5.87594874447257E-09
  5    3     4.72111599298676E-19   3.77689279438941E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.97109266370764E-18   4.17976486459535E-17
  5    4     6.99809884402759E-07   6.29828895962483E-06
  6    4     6.33388743912272E-08   6.33388743912272E-07
  7    4     1.68063833091459E-16   1.84870216400605E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29483384846007E-12   1.29483384846007E-11
  6    5     3.81543986816181E-09   4.19698385497799E-08
  7    5     5.68886130462496E-21   6.82663356554996E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.92989552539655E-21   5.42288507793620E-20
  6    6     4.64956492927939E-07   5.57947791513526E-06
  7    6     4.71143032874440E-08   6.12485942736773E-07
  8    6     7.86027538208438E-08   1.10043855349181E-06
  9    6     3.91181768854444E-19   5.86772653281666E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.73227998076711E-17   4.85196397499724E-16
  7    7     2.45496037776193E-10   3.43694452886670E-09
  8    7     1.08694336121674E-05   1.63041504182510E-04
  9    7     2.64135699782189E-12   4.22617119651502E-11
 10    7     2.25038681980727E-16   3.82565759367236E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.44343013590530E-22   8.16514520385795E-21
  8    8     2.21976331805804E-07   3.55162130889287E-06
  9    8     2.41648517010620E-09   4.10802478918055E-08
 10    8     8.21803060328375E-07   1.47924550859107E-05
 11    8     5.71652930070574E-08   1.08614056713409E-06
 12    8     2.10972436562449E-10   4.21944873124898E-09
 13    8     1.46545365381377E-17   3.07745267300893E-16
 14    8     5.53410729737407E-21   1.21750360542229E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.47678060304760E-23   5.91052702518092E-22
  9    9     1.62373892134676E-18   2.92273005842417E-17
 10    9     1.05919028392841E-06   2.01246153946398E-05
 11    9     7.00504308866000E-10   1.40100861773200E-08
 12    9     4.30470872672642E-15   9.03988832612548E-14
 13    9     5.77343400018454E-14   1.27015548004060E-12
 14    9     7.99749973053942E-25   1.83942493802407E-23
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.79221750364853E-08   1.55844350072971E-06
 11   10     1.08696245096181E-07   2.28262114701981E-06
 12   10     2.89845183736399E-06   6.37659404220078E-05
 13   10     1.07758654553728E-10   2.47844905473573E-09
 14   10     1.07597184716851E-08   2.58233243320443E-07
 15   10     3.28898443425767E-20   8.22246108564417E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
