    time    temp    dens
   3.90352811511286E-02   9.69241760430662E-01   6.64267510383992E+06
     nin     zin       y       x
  1    0     8.23276946274131E-01   8.23276946274131E-01
  0    1     6.50404098510962E-15   6.50404098510962E-15
  1    1     1.82638305101173E-13   3.65276610202346E-13
  2    1     3.89754733423931E-09   1.16926420027179E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.92737982086388E-06   1.17095192834555E-05
  4    2     2.65576691419771E-07   1.59346014851862E-06
  3    3     1.05729398652262E-22   6.34376391913569E-22
  4    3     3.14877538983000E-16   2.20414277288100E-15
  5    3     3.74655086243929E-16   2.99724068995143E-15
  6    3     9.61947928399988E-08   8.65753135559989E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.59568074654138E-15   7.73611267188724E-14
  6    4     2.60069195147692E-13   2.60069195147692E-12
  7    4     6.01840970683062E-14   6.62025067751368E-13
  8    4     4.11752164398858E-06   4.94102597278629E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.67216820489094E-17   8.43938502538004E-16
  7    5     7.38001650369536E-15   8.85601980443444E-14
  8    5     3.98060039183491E-08   5.17478050938538E-07
  9    5     1.77137004172507E-06   2.47991805841509E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.28628438717512E-20   1.54354126461014E-19
  7    6     2.43497481689314E-17   3.16546726196108E-16
  8    6     5.75268396128848E-15   8.05375754580387E-14
  9    6     3.57718832424543E-14   5.36578248636815E-13
 10    6     1.78421244228915E-07   2.85473990766263E-06
 11    6     1.51254839377257E-06   2.57133226941337E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.60752233141232E-25   2.25053126397725E-24
  8    7     1.28819119806965E-17   1.93228679710448E-16
  9    7     3.52397473449277E-16   5.63835957518843E-15
 10    7     3.68131103193669E-15   6.25822875429237E-14
 11    7     3.31659577664297E-15   5.96987239795734E-14
 12    7     2.22333994632218E-14   4.22434589801214E-13
 13    7     6.56683632475885E-08   1.31336726495177E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.13372626919497E-24   1.81396203071195E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.92531281061368E-21   5.26556305910463E-20
 11    8     1.44769363135559E-18   2.75061789957561E-17
 12    8     5.17681086581570E-17   1.03536217316314E-15
 13    8     3.62972623668699E-15   7.62242509704269E-14
 14    8     2.75857007065176E-09   6.06885415543388E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.45419038978914E-22   3.05379981855719E-21
 13    9     8.38578937359659E-19   1.84487366219125E-17
 14    9     4.66932661957396E-20   1.07394512250201E-18
 15    9     1.36966988288085E-19   3.28720771891403E-18
 16    9     9.21626499487656E-14   2.30406624871914E-12
 17    9     4.24133997037404E-12   1.10274839229725E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.68393939562327E-25   3.87306060993352E-24
 14   10     1.06003425075858E-23   2.54408220182059E-22
 15   10     1.77155350851507E-17   4.42888377128767E-16
 16   10     2.39019286310706E-17   6.21450144407836E-16
 17   10     5.91310138043370E-18   1.59653737271710E-16
 18   10     3.58053644303867E-17   1.00255020405083E-15
 19   10     2.58950316360735E-18   7.50955917446133E-17
 20   10     1.69729407499006E-17   5.09188222497018E-16
 21   10     7.69718616990611E-18   2.38612771267089E-16
 22   10     1.21852014924580E-10   3.89926447758655E-09
 23   10     2.05776490607170E-21   6.79062419003662E-20
 24   10     3.43341900239043E-18   1.16736246081275E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
