    time    temp    dens
   1.41559614794293E-03   6.69911802648362E-01   9.91537794557374E+10
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     9.06163854900406E-19   3.17157349215142E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.84210112828952E-19   2.16157741746712E-17
 27   11     9.96226842663222E-25   3.78566200212024E-23
 28   11     2.44067771643955E-18   9.51864309411424E-17
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     5.03988135761695E-21   2.16714898377529E-19
 33   11     3.09281013288067E-23   1.36083645846750E-21
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     4.43424108905718E-20   1.50764197027944E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.88901740066594E-24   1.76004626423974E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.06821600182395E-23   1.16592208069310E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.72599040660121E-18   2.69039616264049E-16
 29   12     6.33871029536084E-22   2.59887122109795E-20
 30   12     1.76497924948801E-22   7.41291284784965E-21
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.60684574667408E-14   7.07012128536593E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.56751131385192E-15   7.21055204371883E-14
 35   12     5.52354227080352E-19   2.59606486727766E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.59943357435793E-16   3.11576776548675E-14
 29   13     5.51580914364027E-22   2.31663984032891E-20
 30   13     4.74267206632166E-23   2.03934898851831E-21
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.97241191680942E-15   8.87585362564241E-14
 33   13     1.84236213779520E-21   8.47486583385792E-20
 34   13     7.72711072733907E-24   3.63174204184936E-22
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     5.09882976088333E-21   2.49842658283283E-19
 37   13     1.19284137074637E-20   5.96420685373184E-19
 38   13     8.53878574674255E-21   4.35478073083870E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     4.23039814719987E-17   1.77676722182395E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00493516070728E-16   4.42171470711204E-15
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.25178872086496E-16   1.03582281159788E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     9.89745594503931E-21   4.75077885361887E-19
 35   14     2.21732445575424E-25   1.08648898331958E-23
 36   14     8.36646262156310E-22   4.18323131078155E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     3.46292725087576E-17   1.80072217045540E-15
 39   14     5.30185149325665E-17   2.80998129142603E-15
 40   14     5.33511632224323E-16   2.88096281401135E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     8.44101209590358E-21   3.62963520123854E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.03020317668992E-16   4.84195493044263E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.87802982795267E-17   9.20234615696810E-16
 35   15     1.38272476299411E-23   6.91362381497055E-22
 36   15     1.22256945446123E-17   6.23510421775226E-16
 37   15     2.22075369745904E-17   1.15479192267870E-15
 38   15     5.48420571659298E-16   2.90662902979428E-14
 39   15     7.25776662975022E-18   3.91919398006512E-16
 40   15     1.18092299223639E-16   6.49507645730014E-15
 41   15     5.07749726943220E-18   2.84339847088203E-16
 42   15     2.71161690672651E-18   1.54562163683411E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     3.56360104703760E-24   1.71052850257805E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     2.75882661780320E-16   1.37941330890160E-14
 35   16     8.15174004962699E-24   4.15738742530976E-22
 36   16     2.18610338012418E-16   1.13677375766458E-14
 37   16     2.28871425074700E-23   1.21301855289591E-21
 38   16     9.52646118431868E-16   5.14428903953208E-14
 39   16     1.20994847658059E-23   6.65471662119323E-22
 40   16     1.43838093456270E-16   8.05493323355110E-15
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     8.61226037380733E-22   4.99511101680825E-20
 43   16     5.14582357043409E-19   3.03603590655611E-17
 44   16     7.04164652964601E-19   4.22498791778761E-17
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.02362782438302E-22   5.22050190435338E-21
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.42555880169402E-18   7.55546164897832E-17
 37   17     1.67831459433530E-24   9.06289880941062E-23
 38   17     7.34643266735529E-17   4.04053796704541E-15
 39   17     3.81084412017876E-24   2.13407270730011E-22
 40   17     7.83574456300547E-23   4.46637440091312E-21
 41   17     2.99242582569133E-23   1.73560697890097E-21
 42   17     2.60311542857465E-16   1.53583810285904E-14
 43   17     1.71411722262645E-25   1.02847033357587E-23
 44   17     1.50983293016564E-14   9.20998087401038E-13
 45   17     1.00062973205623E-14   6.20390433874861E-13
 46   17     3.31927687962058E-15   2.09114443416097E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     5.26219435417682E-18   2.94682883833902E-16
 39   18     1.30573950899096E-25   7.44271520124848E-24
 40   18     2.46766065620660E-17   1.43124318059983E-15
 41   18     1.03507207851423E-24   6.10692526323396E-23
 42   18     3.32249837211078E-15   1.99349902326647E-13
 43   18     1.56532288745553E-23   9.54846961347873E-22
 44   18     3.52003359901114E-12   2.18242083138691E-10
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     6.16681868576275E-25   3.94676395888816E-23
 47   18     1.49630323612942E-12   9.72597103484125E-11
 48   18     1.20195787935051E-12   7.93292200371335E-11
 49   18     2.74347620851160E-13   1.83812905970277E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     5.87357666898396E-23   3.46541023470054E-21
 41   19     8.32632539339237E-25   4.99579523603542E-23
 42   19     1.14550152319828E-18   6.98755929150952E-17
 43   19     3.66407879340271E-23   2.27172885190968E-21
 44   19     6.25181330449181E-12   3.93864238182984E-10
 45   19     2.08280691968945E-21   1.33299642860125E-19
 46   19     8.62122752161620E-13   5.60379788905053E-11
 47   19     2.65622754142065E-21   1.75311017733763E-19
 48   19     4.55279891562681E-16   3.05037527346996E-14
 49   19     3.48485427443243E-13   2.36970090661405E-11
 50   19     6.53809762319840E-13   4.51128736000690E-11
 51   19     7.98092532212203E-13   5.58664772548542E-11
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     6.14159146667700E-22   3.74637079467297E-20
 42   20     4.48306561013334E-13   2.77950067828267E-11
 43   20     3.66775057283209E-22   2.31068286088421E-20
 44   20     1.51069498582177E-13   9.66844790925932E-12
 45   20     4.62096508138850E-22   3.00362730290252E-20
 46   20     2.54478222160865E-13   1.67955626626171E-11
 47   20     4.27563711359676E-22   2.86467686610983E-20
 48   20     1.17048595011842E-12   7.95930446080525E-11
 49   20     7.25854191345425E-23   5.00839392028343E-21
 50   20     1.04872869162610E-10   7.34110084138268E-09
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     2.54161851883797E-09   1.82996533356334E-07
 53   20     3.16804201216283E-10   2.31267066887887E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.04835443585581E-22   6.39496205872047E-21
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     4.33512820881771E-24   2.73113077155516E-22
 43   21     2.19080537501922E-25   1.40211544001230E-23
 44   21     2.14698352937393E-22   1.39553929409306E-20
 45   21     2.29803101429964E-24   1.51670046943776E-22
 46   21     7.97991045701964E-20   5.34654000620316E-18
 47   21     1.01531743310134E-21   6.90415854508910E-20
 48   21     1.11692330757828E-15   7.70677082229015E-14
 49   21     1.93204710360148E-18   1.35243297252103E-16
 50   21     4.40525233437767E-09   3.12772915740815E-07
 51   21     5.56389260806684E-18   4.00600267780812E-16
 52   21     1.26200284174859E-15   9.21262074476472E-14
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     2.41206763044217E-11   1.80905072283163E-09
 55   21     5.00153628817649E-12   3.80116757901413E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
