    time    temp    dens
   4.39359011786578E-05   9.99999991992689E+00   9.02250774734383E+12
     nin     zin       y       x
  1    0     8.95578182335271E-01   8.95578182335271E-01
  0    1     2.95610079850247E-17   2.95610079850247E-17
  1    1     2.14535544522328E-14   4.29071089044655E-14
  2    1     4.84445065952147E-10   1.45333519785644E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.69451647442702E-15   6.77806589770807E-15
  4    2     1.61690492852637E-12   9.70142957115822E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.88580996237912E-22   4.12006697366538E-21
  5    3     1.24001765368643E-19   9.92014122949144E-19
  6    3     1.33059257691703E-16   1.19753331922532E-15
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00000000000000E-99   1.00000000000000E-99
  6    4     1.73898767035494E-22   1.73898767035494E-21
  7    4     1.97971060506766E-20   2.17768166557442E-19
  8    4     2.71832138284467E-18   3.26198565941360E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     7.18860270375209E-25   9.34518351487771E-24
  9    5     4.00404967065433E-23   5.60566953891606E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     5.14103112332701E-25   8.22564979732322E-24
 11    6     1.02429297967129E-22   1.74129806544119E-21
 12    6     3.09000476424601E-20   5.56200857564282E-19
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     3.80679662708388E-24   7.61359325416776E-23
 14    7     4.33963595903417E-21   9.11323551397176E-20
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.77222408099384E-24   3.89889297818645E-23
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.68012563403706E-24   9.56832664849636E-23
