    time    temp    dens
   2.43622857980296E-04   4.68065631272676E+00   2.37895724990882E+12
     nin     zin       y       x
  1    0     8.69158374550718E-01   8.69158374550718E-01
  0    1     1.18469940325984E-20   1.18469940325984E-20
  1    1     1.27461726795977E-19   2.54923453591954E-19
  2    1     1.78948332943768E-12   5.36844998831305E-12
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.14988206543688E-17   8.59952826174751E-17
  4    2     4.73534390716679E-14   2.84120634430007E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.00000000000000E-99   1.00000000000000E-99
  5    3     2.57982555335834E-23   2.06386044268667E-22
  6    3     5.70245066126325E-18   5.13220559513692E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00000000000000E-99   1.00000000000000E-99
  6    4     1.00000000000000E-99   1.00000000000000E-99
  7    4     3.37431392245924E-25   3.71174531470516E-24
  8    4     3.44065240269208E-21   4.12878288323049E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.05081825246852E-23   1.47114555345592E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
