    time    temp    dens
   6.60937274632626E-02   4.01577064768756E-01   1.36846662693511E+06
     nin     zin       y       x
  1    0     8.46980025676153E-01   8.46980025676153E-01
  0    1     2.70302043519130E-14   2.70302043519130E-14
  1    1     1.64122402545272E-12   3.28244805090543E-12
  2    1     1.42325917553783E-08   4.26977752661350E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.26668494795769E-05   5.06673979183075E-05
  4    2     2.53525748401581E-07   1.52115449040949E-06
  3    3     9.69099618036340E-22   5.81459770821804E-21
  4    3     7.08129075038323E-16   4.95690352526826E-15
  5    3     1.35617552417771E-15   1.08494041934217E-14
  6    3     6.69764353334209E-08   6.02787918000788E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.65468010631868E-14   5.98921209568682E-13
  6    4     2.57604352091896E-13   2.57604352091896E-12
  7    4     3.09411255335261E-13   3.40352380868787E-12
  8    4     3.74817201910699E-06   4.49780642292839E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.86638650168487E-16   2.05302515185336E-15
  7    5     4.34830860698543E-14   5.21797032838252E-13
  8    5     4.90823990440430E-12   6.38071187572559E-11
  9    5     1.84742858153545E-06   2.58640001414963E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.70128256701807E-21   8.04153908042169E-20
  7    6     4.49888669481407E-20   5.84855270325829E-19
  8    6     6.05493337681444E-14   8.47690672754022E-13
  9    6     4.17440252083527E-13   6.26160378125290E-12
 10    6     2.69318490459041E-12   4.30909584734466E-11
 11    6     3.58304521101613E-06   6.09117685872741E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.36255843432143E-21   3.54383765148214E-20
  9    7     8.17654865986678E-15   1.30824778557868E-13
 10    7     9.50037155242783E-14   1.61506316391273E-12
 11    7     8.55914817182683E-14   1.54064667092883E-12
 12    7     1.79518956164660E-14   3.41086016712855E-13
 13    7     2.79980138592593E-07   5.59960277185186E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08747681140608E-24   3.33996289824973E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.14815703648425E-23   1.10666826656716E-21
 11    8     1.91286712007180E-17   3.63444752813641E-16
 12    8     2.51283252659178E-15   5.02566505318356E-14
 13    8     1.76186728366337E-13   3.69992129569307E-12
 14    8     2.42905686675070E-08   5.34392510685155E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
