    time    temp    dens
   3.27960282090307E-01   7.82731167366147E-01   1.12008554526732E+04
     nin     zin       y       x
  1    0     7.06212444994946E-01   7.06212444994946E-01
  0    1     3.74266939635914E-12   3.74266939635914E-12
  1    1     1.18417040955391E-10   2.36834081910782E-10
  2    1     9.04589036738418E-08   2.71376711021525E-07
  1    2     2.02537770873308E-22   6.07613312619923E-22
  2    2     1.10956762977298E-04   4.43827051909193E-04
  4    2     2.00616488191180E-07   1.20369892914708E-06
  3    3     6.38133072328003E-20   3.82879843396802E-19
  4    3     2.20499682828467E-13   1.54349777979927E-12
  5    3     2.91641355021284E-13   2.33313084017027E-12
  6    3     2.45022422326462E-06   2.20520180093815E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.92962279366339E-13   2.63666051429706E-12
  6    4     7.70506360334442E-10   7.70506360334442E-09
  7    4     1.83137210560125E-12   2.01450931616138E-11
  8    4     1.61180494365063E-07   1.93416593238076E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.27825655393673E-15   5.80608220933041E-14
  7    5     3.12988198017981E-13   3.75585837621577E-12
  8    5     7.68728329138578E-08   9.99346827880152E-07
  9    5     1.08371285333639E-07   1.51719799467094E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.20855707683215E-18   1.10502684921986E-16
  7    6     3.97656426008913E-14   5.16953353811586E-13
  8    6     4.65060606718097E-13   6.51084849405336E-12
  9    6     2.79252889859575E-12   4.18879334789363E-11
 10    6     9.64750480448242E-06   1.54360076871719E-04
 11    6     1.32905985435207E-06   2.25940175239851E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.90292340515302E-23   1.24640927672142E-21
  8    7     5.94717848774571E-13   8.92076773161857E-12
  9    7     1.60464851937124E-12   2.56743763099399E-11
 10    7     7.61833639444128E-12   1.29511718705502E-10
 11    7     6.86353605956177E-12   1.23543649072112E-10
 12    7     3.24240683722336E-12   6.16057299072439E-11
 13    7     2.11459107614560E-06   4.22918215229120E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.45611721766514E-20   3.92978754826422E-19
  9    8     1.21579314269321E-22   2.06684834257845E-21
 10    8     1.57514789878769E-18   2.83526621781784E-17
 11    8     2.93610597223787E-14   5.57860134725195E-13
 12    8     1.42677832091818E-12   2.85355664183636E-11
 13    8     1.00027763200179E-10   2.10058302720375E-09
 14    8     1.75817280962130E-06   3.86798018116687E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
