    time    temp    dens
   1.05693521036846E-03   9.72386821393132E-01   1.52237017201947E+11
     nin     zin       y       x
  1    0     8.68961171706464E-01   8.68961171706464E-01
  0    1     2.83904855497680E-19   2.83904855497680E-19
  1    1     7.96917565293774E-18   1.59383513058755E-17
  2    1     2.22983408938792E-11   6.68950226816376E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.51994112286704E-11   3.00797644914682E-10
  4    2     2.62217622697640E-07   1.57330573618584E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.85606961098254E-23   6.19924872768778E-22
  5    3     1.05292435934160E-22   8.42339487473281E-22
  6    3     1.52260906761484E-11   1.37034816085336E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.92902546993186E-19   4.43612292293868E-18
  6    4     2.87713480748195E-18   2.87713480748195E-17
  7    4     3.45720416484649E-18   3.80292458133114E-17
  8    4     7.95880511120707E-09   9.55056613344848E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.16325204296706E-24   6.77957724726377E-23
  7    5     5.78805349740638E-22   6.94566419688766E-21
  8    5     1.38957317387255E-17   1.80644512603432E-16
  9    5     1.43384473939625E-11   2.00738263515475E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.89215432260921E-24   2.64901605165290E-23
  9    6     1.18131744364371E-23   1.77197616546556E-22
 10    6     4.07535076218644E-19   6.52056121949831E-18
 11    6     8.08549125851904E-14   1.37453351394824E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     6.05759759821835E-17   1.21151951964367E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
