    time    temp    dens
   1.71432533893680E+00   3.85376249070736E-01   7.84215123689457E+01
     nin     zin       y       x
  1    0     3.33961729522876E-08   3.33961729522876E-08
  0    1     3.67468092960511E-13   3.67468092960511E-13
  1    1     7.02243744580432E-14   1.40448748916086E-13
  2    1     8.53302965138118E-09   2.55990889541436E-08
  1    2     1.28974102732308E-18   3.86922308196923E-18
  2    2     2.75100037712214E-04   1.10040015084885E-03
  4    2     6.05103897107957E-08   3.63062338264774E-07
  3    3     1.04205486799198E-10   6.25232920795189E-10
  4    3     2.17097555403777E-09   1.51968288782644E-08
  5    3     2.78759705687554E-12   2.23007764550043E-11
  6    3     5.24433517918201E-07   4.71990166126381E-06
  3    4     2.15106237322534E-19   1.50574366125774E-18
  5    4     6.69653017785095E-07   6.02687716006585E-06
  6    4     7.80150476967901E-07   7.80150476967901E-06
  7    4     3.94032963317920E-15   4.33436259649712E-14
  8    4     3.44274638496885E-17   4.13129566196262E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.55913600761646E-15   1.55913600761646E-14
  6    5     1.69751189963482E-08   1.86726308959830E-07
  7    5     1.07600483536258E-11   1.29120580243510E-10
  8    5     3.89107392932983E-13   5.05839610812878E-12
  9    5     4.82236160071023E-19   6.75130624099433E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.17249407607015E-07   5.00699289128418E-06
  7    6     1.93074912063595E-08   2.50997385682673E-07
  8    6     1.14644493839600E-08   1.60502291375440E-07
  9    6     1.61692704720269E-10   2.42539057080403E-09
 10    6     4.08473649558449E-06   6.53557839293519E-05
 11    6     3.24303452422525E-11   5.51315869118292E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00940729966349E-19   1.31222948956254E-18
  7    7     7.83382374368786E-12   1.09673532411630E-10
  8    7     2.97259841732980E-06   4.45889762599469E-05
  9    7     8.94557279982864E-08   1.43129164797258E-06
 10    7     3.43701155380254E-08   5.84291964146431E-07
 11    7     1.07666405162198E-08   1.93799529291957E-07
 12    7     1.17889310979944E-09   2.23989690861893E-08
 13    7     7.45691840672127E-08   1.49138368134425E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.98669609545344E-24   2.98004414318016E-23
  8    8     7.23378442898416E-09   1.15740550863746E-07
  9    8     3.94595896854497E-10   6.70813024652646E-09
 10    8     9.24355283920148E-09   1.66383951105627E-07
 11    8     4.57781919845002E-07   8.69785647705504E-06
 12    8     1.00555989764010E-06   2.01111979528020E-05
 13    8     2.15103915203044E-07   4.51718221926392E-06
 14    8     7.04219021972554E-06   1.54928184833962E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.83067525664078E-24   6.51214793628932E-23
  9    9     9.68891624527750E-22   1.74400492414995E-20
 10    9     2.90580027094766E-09   5.52102051480055E-08
 11    9     1.57471834914685E-08   3.14943669829370E-07
 12    9     3.53150661769165E-08   7.41616389715245E-07
 13    9     1.37959087791619E-06   3.03509993141562E-05
 14    9     2.30715372078145E-09   5.30645355779733E-08
 15    9     1.14250364927171E-09   2.74200875825211E-08
 16    9     4.62313544302886E-10   1.15578386075722E-08
 17    9     6.75520709259475E-15   1.75635384407464E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.10867006618506E-10   4.21734013237013E-09
 11   10     1.41716801974305E-09   2.97605284146041E-08
 12   10     7.12649891364879E-08   1.56782976100273E-06
 13   10     2.12756177103544E-09   4.89339207338150E-08
 14   10     1.88229324114185E-08   4.51750377874045E-07
 15   10     3.68824816902057E-08   9.22062042255143E-07
 16   10     6.32486215581243E-10   1.64446416051123E-08
 17   10     2.85149758582265E-14   7.69904348172114E-13
 18   10     1.25401919213745E-17   3.51125373798485E-16
 19   10     1.10975190060448E-21   3.21828051175300E-20
 20   10     3.74234397715410E-25   1.12270319314623E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.10968915438849E-21   2.44131613965467E-20
 12   11     9.36798291787405E-12   2.15463607111103E-10
 13   11     2.09884691724114E-11   5.03723260137873E-10
 14   11     2.05465326590058E-08   5.13663316475144E-07
 15   11     5.25264532137809E-09   1.36568778355830E-07
 16   11     1.96690938658995E-09   5.31065534379286E-08
 17   11     2.67128555559303E-12   7.47959955566049E-11
 18   11     3.31976522761999E-13   9.62731916009796E-12
 19   11     4.83180428658520E-14   1.44954128597556E-12
 20   11     1.64882431341302E-16   5.11135537158036E-15
 21   11     3.30390722724829E-20   1.05725031271945E-18
 22   11     6.30801407892270E-25   2.08164464604449E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.23120147060081E-17   1.01548835294419E-15
 13   12     3.46447720781842E-11   8.66119301954606E-10
 14   12     1.16449510663054E-09   3.02768727723940E-08
 15   12     1.72215180568597E-09   4.64980987535212E-08
 16   12     1.82650547391259E-09   5.11421532695525E-08
 17   12     6.25478023907437E-10   1.81388626933157E-08
 18   12     9.09428013645674E-10   2.72828404093702E-08
 19   12     2.08809049541841E-10   6.47308053579706E-09
 20   12     1.57197337370730E-10   5.03031479586335E-09
 21   12     3.20538722443774E-11   1.05777778406445E-09
 22   12     3.37888918777039E-14   1.14882232384193E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.18028909224275E-23   5.66875163983115E-22
 14   13     3.56384682023265E-13   9.62238641462814E-12
 15   13     8.74000506634569E-14   2.44720141857679E-12
 16   13     1.37338220278522E-10   3.98280838807714E-09
 17   13     9.26129792346002E-10   2.77838937703801E-08
 18   13     1.40921572008900E-09   4.36856873227590E-08
 19   13     9.85035234848334E-11   3.15211275151467E-09
 20   13     3.30715656189025E-11   1.09136166542378E-09
 21   13     1.05212356812958E-12   3.57722013164059E-11
 22   13     1.18933915116404E-12   4.16268702907413E-11
 23   13     1.08412788603248E-11   3.90286038971694E-10
 24   13     1.76203382346796E-14   6.51952514683146E-13
 25   13     9.20257138460178E-20   3.49697712614868E-18
 26   13     9.42320020014987E-23   3.67504807805845E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.01213176748986E-17   1.96339689489716E-15
 15   14     3.52454217087285E-14   1.02211722955313E-12
 16   14     4.30386775555049E-11   1.29116032666515E-09
 17   14     4.71821632782202E-10   1.46264706162483E-08
 18   14     7.82716509123386E-09   2.50469282919484E-07
 19   14     9.30660042974021E-09   3.07117814181427E-07
 20   14     2.04429127202148E-08   6.95059032487302E-07
 21   14     8.81358123800308E-09   3.08475343330108E-07
 22   14     3.32633128402007E-09   1.19747926224722E-07
 23   14     8.37455297801102E-11   3.09858460186408E-09
 24   14     8.76823756741598E-11   3.33193027561807E-09
 25   14     3.89089735400040E-13   1.51744996806015E-11
 26   14     9.29130979373469E-15   3.71652391749388E-13
 27   14     1.96433640825360E-17   8.05377927383976E-16
 28   14     3.52120171345907E-20   1.47890471965281E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.40239800933617E-15   1.98474338289421E-13
 17   15     4.57182607360170E-16   1.46298434355254E-14
 18   15     3.10095266639276E-10   1.02331437990961E-08
 19   15     1.44755418203144E-09   4.92168421890690E-08
 20   15     6.25210025809986E-09   2.18823509033495E-07
 21   15     2.39299846207706E-09   8.61479446347741E-08
 22   15     6.77607626556435E-09   2.50714821825881E-07
 23   15     2.99359852567967E-09   1.13756743975828E-07
 24   15     2.87896308332322E-09   1.12279560249606E-07
 25   15     3.73920012014292E-10   1.49568004805717E-08
 26   15     2.69879931010070E-10   1.10650771714129E-08
 27   15     1.75115917585140E-12   7.35486853857589E-11
 28   15     1.83638219515803E-12   7.89644343917952E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.13962500746714E-23   1.00468000238949E-21
 17   16     1.60574090831961E-18   5.29894499745473E-17
 18   16     1.80096458278565E-11   6.12327958147120E-10
 19   16     1.59614036286307E-11   5.58649127002075E-10
 20   16     9.44809085533770E-11   3.40131270792157E-09
 21   16     9.02586916394453E-10   3.33957159065948E-08
 22   16     2.90167294525226E-09   1.10263571919586E-07
 23   16     3.23106639092203E-09   1.26011589245959E-07
 24   16     7.45989978560341E-09   2.98395991424136E-07
 25   16     6.59764939495354E-09   2.70503625193095E-07
 26   16     6.78717259976783E-08   2.85061249190249E-06
 27   16     7.78366568138275E-09   3.34697624299458E-07
 28   16     3.86757356176173E-10   1.70173236717516E-08
 29   16     3.15157897304009E-12   1.41821053786804E-10
 30   16     2.63374744399780E-11   1.21152382423899E-09
 31   16     8.15790463870638E-19   3.83421518019200E-17
 32   16     1.33931504401851E-23   6.42871221128885E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.36878298066353E-19   4.79074043232236E-18
 19   17     9.28574573173771E-21   3.34286846342557E-19
