    time    temp    dens
   1.18283873631639E+00   5.46783276563037E-01   2.38747224057253E+02
     nin     zin       y       x
  1    0     1.18962731639331E-06   1.18962731639331E-06
  0    1     2.60253263523616E-12   2.60253263523616E-12
  1    1     1.23104300983195E-12   2.46208601966390E-12
  2    1     3.53617548621158E-09   1.06085264586347E-08
  1    2     1.66558798667299E-20   4.99676396001896E-20
  2    2     2.75427539842159E-04   1.10171015936863E-03
  4    2     9.58025054520104E-08   5.74815032712062E-07
  3    3     1.17565960182061E-12   7.05395761092369E-12
  4    3     6.40037601907926E-10   4.48026321335548E-09
  5    3     1.14002948216139E-12   9.12023585729112E-12
  6    3     1.45017261834036E-06   1.30515535650632E-05
  3    4     4.92856145161183E-21   3.44999301612828E-20
  5    4     1.30323064164044E-07   1.17290757747639E-06
  6    4     7.74697923648424E-07   7.74697923648424E-06
  7    4     2.83572651984321E-15   3.11929917182753E-14
  8    4     5.25295631915208E-10   6.30354758298249E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.35946771694191E-18   4.35946771694191E-17
  6    5     1.34043782046273E-09   1.47448160250900E-08
  7    5     1.32256561030612E-09   1.58707873236734E-08
  8    5     7.67084243450228E-10   9.97209516485296E-09
  9    5     3.23867114704603E-14   4.53413960586444E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.80152396275828E-08   6.96182875530993E-07
  7    6     1.06143580832167E-08   1.37986655081817E-07
  8    6     8.50304667921879E-09   1.19042653509063E-07
  9    6     1.54330211698357E-10   2.31495317547535E-09
 10    6     6.68536732980510E-06   1.06965877276882E-04
 11    6     6.25792706821657E-12   1.06384760159682E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.94720156137397E-20   5.13136202978617E-19
  7    7     4.86786004190807E-13   6.81500405867130E-12
  8    7     4.15535435097120E-07   6.23303152645681E-06
  9    7     5.03255588808687E-08   8.05208942093900E-07
 10    7     3.70767513983623E-08   6.30304773772160E-07
 11    7     1.94442173807351E-08   3.49995912853232E-07
 12    7     3.50745448531273E-09   6.66416352209419E-08
