    time    temp    dens
   1.08577628701967E+00   5.82307024724330E-01   3.08669621090237E+02
     nin     zin       y       x
  1    0     1.87869074375239E-02   1.87869074375239E-02
  0    1     1.28760203253055E-10   1.28760203253055E-10
  1    1     2.88086109883748E-09   5.76172219767497E-09
  2    1     2.46272336125232E-08   7.38817008375697E-08
  1    2     2.94889250650942E-18   8.84667751952828E-18
  2    2     2.75336446381238E-04   1.10134578552495E-03
  4    2     1.04195670140317E-07   6.25174020841900E-07
  3    3     5.88623107204835E-17   3.53173864322901E-16
  4    3     3.94472140814595E-12   2.76130498570217E-11
  5    3     5.82330287240884E-12   4.65864229792707E-11
  6    3     1.74627583445285E-06   1.57164825100757E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.94972598480958E-10   2.65475338632862E-09
  6    4     6.73976208947583E-07   6.73976208947583E-06
  7    4     2.38530157523691E-11   2.62383173276060E-10
  8    4     1.13349082231213E-08   1.36018898677455E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.70493340024445E-25   7.70493340024445E-24
  6    5     7.63099428781316E-13   8.39409371659448E-12
  7    5     2.49279253043369E-11   2.99135103652043E-10
  8    5     1.29403639269328E-08   1.68224731050126E-07
  9    5     2.92068154511937E-09   4.08895416316712E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.03822002731812E-13   3.64586403278175E-12
  7    6     1.37792898354993E-11   1.79130767861491E-10
  8    6     6.85145251455487E-11   9.59203352037683E-10
  9    6     3.98306724078449E-10   5.97460086117674E-09
 10    6     7.25469987236990E-06   1.16075197957918E-04
 11    6     4.86861262791179E-08   8.27664146745005E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.12582392828115E-19   2.97615349959361E-18
  8    7     8.11817474430454E-10   1.21772621164568E-08
  9    7     1.86113655548793E-09   2.97781848878068E-08
 10    7     6.61239806134899E-09   1.12410767042933E-07
 11    7     5.73994203076637E-09   1.03318956553795E-07
 12    7     1.19441539507764E-09   2.26938925064751E-08
 13    7     1.68134596921719E-06   3.36269193843439E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.23473207168396E-14   3.57557131469433E-13
  9    8     1.96065905078720E-16   3.33312038633825E-15
 10    8     4.02516122117466E-13   7.24529019811439E-12
 11    8     2.77809363552516E-11   5.27837790749781E-10
 12    8     2.05830150914349E-09   4.11660301828698E-08
 13    8     9.77561183532197E-08   2.05287848541761E-06
 14    8     8.45361388334148E-06   1.85979505433512E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.94754660565108E-18   3.70033855073706E-17
 11    9     6.68879185703985E-17   1.33775837140797E-15
 12    9     3.64334210020085E-11   7.65101841042179E-10
 13    9     3.71434423550596E-09   8.17155731811310E-08
 14    9     2.06043613008201E-10   4.73900309918861E-09
 15    9     5.97689360583761E-10   1.43445446540103E-08
 16    9     4.87277105053788E-08   1.21819276263447E-06
 17    9     2.10364336167364E-08   5.46947274035145E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.57685169451152E-23   3.15370338902303E-22
 11   10     4.68942700634461E-18   9.84779671332367E-17
 12   10     8.11065862923098E-15   1.78434489843081E-13
 13   10     1.02943936174426E-13   2.36771053201179E-12
 14   10     5.93878146388962E-12   1.42530755133351E-10
 15   10     2.18915378672268E-10   5.47288446680669E-09
 16   10     9.57164303728530E-10   2.48862718969418E-08
 17   10     1.13825649456254E-10   3.07329253531885E-09
 18   10     7.63539055913222E-10   2.13790935655702E-08
 19   10     5.13131384778228E-11   1.48808101585686E-09
 20   10     3.68993804836153E-10   1.10698141450846E-08
 21   10     1.38107501672172E-10   4.28133255183733E-09
 22   10     9.38398312758787E-09   3.00287460082812E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.10357732426911E-21   2.53822784581894E-20
 13   11     1.34859710674518E-20   3.23663305618842E-19
 14   11     4.28918828917818E-16   1.07229707229455E-14
 15   11     4.88516696033362E-15   1.27014340968674E-13
 16   11     2.06163321543068E-13   5.56640968166284E-12
 17   11     1.50101012233960E-13   4.20282834255089E-12
 18   11     3.00133547934635E-12   8.70387289010441E-11
 19   11     7.72981777134172E-13   2.31894533140252E-11
 20   11     1.05727898666926E-10   3.27756485867472E-09
 21   11     1.32996744285897E-08   4.25589581714870E-07
 22   11     1.00247854263757E-09   3.30817919070397E-08
 23   11     3.70716701643481E-11   1.26043678558784E-09
 24   11     1.87479525379188E-09   6.56178338827157E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     8.04382849453209E-25   2.01095712363302E-23
 14   12     2.07461566591673E-20   5.39400073138349E-19
 15   12     3.15339341933381E-19   8.51416223220128E-18
 16   12     6.88278033512674E-17   1.92717849383549E-15
 17   12     2.26536908563239E-16   6.56957034833392E-15
 18   12     1.72119855368333E-12   5.16359566104998E-11
 19   12     1.05463415525150E-12   3.26936588127964E-11
 20   12     4.12589840009003E-11   1.32028748802881E-09
 21   12     1.77984711426736E-11   5.87349547708230E-10
 22   12     5.85753736750398E-08   1.99156270495135E-06
 23   12     6.48199056168525E-16   2.26869669658984E-14
 24   12     1.31817868213845E-13   4.74544325569842E-12
 25   12     1.08494991808007E-24   4.01431469689627E-23
 26   12     5.38938747724622E-24   2.04796724135356E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
