    time    temp    dens
   5.65055321130101E-01   7.05895224560672E-01   2.18998953462187E+03
     nin     zin       y       x
  1    0     5.41048360704593E-01   5.41048360704593E-01
  0    1     1.88166582205505E-11   1.88166582205505E-11
  1    1     5.85118679885030E-10   1.17023735977006E-09
  2    1     1.66103326756840E-07   4.98309980270519E-07
  1    2     5.50900716245279E-21   1.65270214873584E-20
  2    2     1.91727046258453E-04   7.66908185033811E-04
  4    2     1.63434616938086E-07   9.80607701628518E-07
  3    3     3.78325097173265E-19   2.26995058303959E-18
  4    3     7.46797060538560E-13   5.22757942376992E-12
  5    3     1.05554310410109E-12   8.44434483280875E-12
  6    3     3.00733467982704E-06   2.70660121184434E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.30379425545895E-12   2.07341482991306E-11
  6    4     1.43944749827628E-08   1.43944749827628E-07
  7    4     1.34208322998887E-11   1.47629155298776E-10
  8    4     1.75826389151439E-07   2.10991666981727E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.57646732305671E-14   2.83411405536239E-13
  7    5     1.77748000779991E-12   2.13297600935989E-11
  8    5     6.28083784158849E-08   8.16508919406504E-07
  9    5     7.40148598172883E-08   1.03620803744204E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.23352338967093E-16   1.48022806760511E-15
  7    6     2.44136201837953E-13   3.17377062389339E-12
  8    6     2.45091490636388E-12   3.43128086890943E-11
  9    6     1.51020206960799E-11   2.26530310441199E-10
 10    6     9.16894903064285E-06   1.46703184490286E-04
 11    6     7.24041319799724E-07   1.23087024365953E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.03964402443532E-22   5.65550163420945E-21
  8    7     4.17878954563968E-12   6.26818431845952E-11
  9    7     1.05726172673106E-11   1.69161876276970E-10
 10    7     4.56389863849057E-11   7.75862768543397E-10
