    time    temp    dens
   1.05401508877173E-01   8.45611392442687E-01   3.37422829048671E+05
     nin     zin       y       x
  1    0     8.20401907009469E-01   8.20401907009469E-01
  0    1     1.25717604038680E-13   1.25717604038680E-13
  1    1     3.95542547093096E-12   7.91085094186193E-12
  2    1     1.82370531574499E-08   5.47111594723496E-08
  1    2     2.86670610958531E-25   8.60011832875592E-25
  2    2     2.54375470881931E-05   1.01750188352772E-04
  4    2     2.45039156663190E-07   1.47023493997914E-06
  3    3     2.10152940506758E-21   1.26091764304055E-20
  4    3     1.01272091252439E-14   7.08904638767075E-14
  5    3     1.28558497842064E-14   1.02846798273651E-13
  6    3     5.30704669421585E-07   4.77634202479427E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.13330191252827E-14   3.71997172127544E-13
  6    4     6.52684179286338E-12   6.52684179286338E-11
  7    4     2.69861615543771E-13   2.96847777098148E-12
  8    4     2.23249498741909E-06   2.67899398490291E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.14107937454965E-16   8.95518731200462E-15
  7    5     8.63880037754371E-14   1.03665604530525E-12
  8    5     1.08150784835194E-07   1.40596020285752E-06
  9    5     1.63146301386124E-06   2.28404821940573E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.23534556047838E-19   3.88241467257406E-18
  7    6     1.47533073622836E-15   1.91792995709687E-14
  8    6     1.21813634253830E-13   1.70539087955362E-12
  9    6     7.69123474914627E-13   1.15368521237194E-11
 10    6     2.42262619856831E-06   3.87620191770930E-05
 11    6     4.62234732103543E-06   7.85799044576023E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.20819810344310E-24   7.29147734482033E-23
  8    7     3.95348429249072E-15   5.93022643873607E-14
  9    7     3.07106982291771E-14   4.91371171666834E-13
 10    7     2.77029647394239E-13   4.70950400570207E-12
 11    7     2.49583706062507E-13   4.49250670912513E-12
 12    7     2.34686528128635E-13   4.45904403444406E-12
 13    7     8.71887000659361E-07   1.74377400131872E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.85220811024586E-22   2.96353297639337E-21
  9    8     7.14530971550804E-25   1.21470265163637E-23
 10    8     1.50113798629457E-19   2.70204837533022E-18
 11    8     3.57957565138270E-16   6.80119373762712E-15
 12    8     1.55604956389407E-14   3.11209912778813E-13
 13    8     1.09101652469415E-12   2.29113470185771E-11
 14    8     1.34500459080160E-07   2.95901009976352E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.00626523586197E-24   1.71119039481377E-22
 11    9     1.09877318927800E-23   2.19754637855599E-22
 12    9     3.00505122977438E-20   6.31060758252621E-19
 13    9     9.13653844988802E-16   2.01003845897536E-14
 14    9     5.08735072305053E-17   1.17009066630162E-15
 15    9     1.49229009210454E-16   3.58149622105090E-15
 16    9     2.08106944825959E-11   5.20267362064897E-10
 17    9     3.71401961199538E-10   9.65645099118798E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.47900369913729E-25   5.45380813810205E-24
 13   10     7.35493566831710E-23   1.69163520371293E-21
 14   10     3.77910345150489E-20   9.06984828361174E-19
 15   10     1.39069553173186E-15   3.47673882932964E-14
 16   10     2.04313637242314E-15   5.31215456830016E-14
 17   10     4.15917051296666E-16   1.12297603850100E-14
 18   10     2.61278746281333E-15   7.31580489587733E-14
 19   10     1.85356106116312E-16   5.37532707737305E-15
 20   10     1.25222003207162E-15   3.75666009621485E-14
 21   10     5.42855011850490E-16   1.68285053673652E-14
 22   10     9.29437829484594E-10   2.97420105435070E-08
 23   10     6.24415926942566E-23   2.06057255891047E-21
 24   10     7.52535308623798E-20   2.55862004932091E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     3.10184314834199E-25   8.06479218568919E-24
 16   11     1.55632113314295E-23   4.20206705948596E-22
 17   11     4.68324322208308E-22   1.31130810218326E-20
 18   11     1.57936228451955E-19   4.58015062510671E-18
 19   11     6.34961916649360E-19   1.90488574994808E-17
 20   11     2.30736274350952E-16   7.15282450487951E-15
 21   11     2.74086457917181E-15   8.77076665334978E-14
 22   11     5.59495496526888E-15   1.84633513853873E-13
 23   11     2.42855991270834E-16   8.25710370320837E-15
 24   11     3.23284093987790E-10   1.13149432895727E-08
 25   11     2.37654704218339E-21   8.55556935186022E-20
 26   11     4.37172303768699E-20   1.61753752394419E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
