    time    temp    dens
   5.43527451516147E+00   1.23626062338353E-01   2.46065369055734E+00
     nin     zin       y       x
  1    0     2.48036177551293E-08   2.48036177551293E-08
  0    1     5.16868726783798E-11   5.16868726783798E-11
  1    1     4.83404665384383E-14   9.66809330768765E-14
  2    1     3.10739975905980E-08   9.32219927717940E-08
  1    2     6.87619171983703E-18   2.06285751595111E-17
  2    2     2.75147216487693E-04   1.10058886595077E-03
  4    2     2.47188320709459E-09   1.48312992425675E-08
  3    3     2.19558742128948E-10   1.31735245277369E-09
  4    3     2.81784293560475E-09   1.97249005492332E-08
  5    3     2.67720733548735E-12   2.14176586838988E-11
  6    3     4.67786142225668E-10   4.21007528003101E-09
  3    4     1.03778411043593E-21   7.26448877305150E-21
  5    4     1.16308311864691E-06   1.04677480678222E-05
  6    4     7.81721871059683E-07   7.81721871059683E-06
  7    4     9.41692711490587E-11   1.03586198263965E-09
  8    4     6.37731440571007E-17   7.65277728685208E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.19782232744477E-19   3.19782232744477E-18
  6    5     2.22577886858647E-08   2.44835675544512E-07
  7    5     3.75851601280567E-13   4.51021921536681E-12
  8    5     9.83097625173357E-19   1.27802691272536E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40660927530308E-07   5.28793113036369E-06
  7    6     2.03456338905171E-08   2.64493240576722E-07
  8    6     1.29045391599312E-08   1.80663548239036E-07
  9    6     6.33994163277020E-11   9.50991244915530E-10
 10    6     1.32635044685993E-07   2.12216071497589E-06
 11    6     1.79509472891946E-13   3.05166103916307E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.21592977515890E-21   2.88070870770656E-20
  7    7     5.82636242888241E-12   8.15690740043538E-11
  8    7     6.88124745047137E-06   1.03218711757070E-04
  9    7     9.55156888833415E-08   1.52825102213346E-06
 10    7     1.86681702600901E-08   3.17358894421532E-07
 11    7     1.74467010522776E-10   3.14040618940997E-09
 12    7     6.19968108325600E-13   1.17793940581864E-11
 13    7     8.99445034317894E-16   1.79889006863579E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.95967780993346E-08   9.53548449589354E-07
  9    8     1.91329092568321E-09   3.25259457366145E-08
 10    8     1.82798408785810E-08   3.29037135814457E-07
 11    8     4.28160712584727E-07   8.13505353910981E-06
 12    8     8.82311903075133E-07   1.76462380615027E-05
 13    8     1.01549522920679E-07   2.13253998133426E-06
 14    8     2.24440491047720E-06   4.93769080304984E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.99778630063431E-25   6.79623671107832E-24
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.00273935693836E-08   7.60520477818289E-07
 11    9     1.61194012015732E-07   3.22388024031464E-06
 12    9     1.17330261098092E-07   2.46393548305994E-06
 13    9     4.13869586296697E-06   9.10513089852734E-05
 14    9     7.91947719678184E-10   1.82147975525982E-08
 15    9     1.70987335913111E-12   4.10369606191467E-11
 16    9     2.44146690496057E-18   6.10366726240142E-17
 17    9     8.45190219310354E-25   2.19749457020692E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.17679156475980E-08   4.35358312951959E-07
 11   10     5.46525752817917E-08   1.14770408091763E-06
 12   10     2.10809025487727E-06   4.63779856073000E-05
 13   10     7.51594422514163E-09   1.72866717178257E-07
 14   10     1.97254897876206E-08   4.73411754902895E-07
 15   10     5.35986501779387E-10   1.33996625444847E-08
 16   10     3.70568348617597E-15   9.63477706405751E-14
 17   10     8.66849241061655E-22   2.34049295086647E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
