    time    temp    dens
   4.18752833367917E+00   1.60137278744497E-01   5.38073583203296E+00
  9    8     1.66081466277906E-09   2.82338492672440E-08
 10    8     1.78605074592590E-08   3.21489134266663E-07
 11    8     4.43857296489318E-07   8.43328863329704E-06
 12    8     9.38923111649479E-07   1.87784622329896E-05
 13    8     1.30670730640226E-07   2.74408534344474E-06
 14    8     3.29165270681598E-06   7.24163595499514E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.14176426685930E-24   3.64099925366081E-23
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.72965503869949E-08   5.18634457352903E-07
 11    9     1.18469146982676E-07   2.36938293965351E-06
 12    9     1.05712308442072E-07   2.21995847728352E-06
 13    9     3.92364536884117E-06   8.63201981145057E-05
 14    9     1.15263786046368E-09   2.65106707906646E-08
 15    9     1.48530700530879E-11   3.56473681274110E-10
 16    9     4.75808944286423E-17   1.18952236071606E-15
 17    9     2.63800225188288E-23   6.85880585489548E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.08044783409890E-08   2.16089566819781E-07
 11   10     3.19374652528935E-08   6.70686770310763E-07
 12   10     1.27640125885218E-06   2.80808276947479E-05
 13   10     6.12402615521722E-09   1.40852601569996E-07
 14   10     1.97979376994587E-08   4.75150504787009E-07
 15   10     2.20780688629016E-09   5.51951721572540E-08
 16   10     1.45829064816516E-13   3.79155568522942E-12
 17   10     7.58867624688304E-20   2.04894258665842E-18
 18   10     1.17495564078162E-24   3.28987579418855E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.89461956462753E-21   4.16816304218056E-20
 12   11     1.95984902341673E-10   4.50765275385848E-09
 13   11     1.77570392226329E-10   4.26168941343189E-09
 14   11     4.88008505394728E-08   1.22002126348682E-06
 15   11     3.03492519496014E-09   7.89080550689635E-08
 16   11     5.76406708411841E-11   1.55629811271197E-09
 17   11     3.52709990853716E-15   9.87587974390404E-14
 18   11     1.61536829767742E-18   4.68456806326453E-17
 19   11     5.11301536073997E-23   1.53390460822199E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.01016003104516E-15   7.22438407450838E-14
 13   12     1.04302179548081E-09   2.60755448870202E-08
 14   12     8.71923333633731E-09   2.26700066744770E-07
 15   12     3.65180079390467E-09   9.85986214354262E-08
 16   12     2.81882924611980E-09   7.89272188913544E-08
 17   12     1.90802825464206E-10   5.53328193846197E-09
 18   12     8.23485140574478E-12   2.47045542172343E-10
 19   12     1.48531945613554E-13   4.60449031402016E-12
 20   12     2.10169089744749E-16   6.72541087183196E-15
 21   12     3.75199514344688E-19   1.23815839733747E-17
 22   12     1.74898997579630E-23   5.94656591770743E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.45740470616377E-24   3.78925223602581E-23
 14   13     8.90786313169100E-12   2.40512304555657E-10
 15   13     1.00324776735103E-12   2.80909374858289E-11
 16   13     5.58941650018759E-10   1.62093078505440E-08
 17   13     1.00063879572409E-09   3.00191638717228E-08
 18   13     1.90287481535566E-10   5.89891192760254E-09
 19   13     5.49904060698366E-14   1.75969299423477E-12
 20   13     7.77746069923010E-17   2.56656203074593E-15
 21   13     5.81440686566328E-21   1.97689833432552E-19
 22   13     5.62734228115088E-24   1.96956979840281E-22
 23   13     1.25080213315691E-19   4.50288767936486E-18
 24   13     9.89071319559264E-24   3.65956388236928E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.97565721895667E-15   1.95318402130787E-13
 15   14     1.39643879928414E-12   4.04967251792402E-11
 16   14     5.16524567098042E-10   1.54957370129413E-08
 17   14     1.86297776131840E-09   5.77523106008705E-08
 18   14     8.07926109576511E-09   2.58536355064483E-07
 19   14     6.81263623462153E-09   2.24816995742511E-07
 20   14     1.14878155206957E-08   3.90585727703653E-07
 21   14     9.88071668235313E-10   3.45825083882360E-08
 22   14     8.42370975623635E-11   3.03253551224509E-09
 23   14     8.07432394468601E-15   2.98749985953382E-13
 24   14     2.56713492237057E-18   9.75511270500816E-17
 25   14     2.05081035388714E-23   7.99816038015986E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.46430798173187E-13   7.63935474336881E-12
 17   15     6.74060408557637E-15   2.15699330738444E-13
 18   15     2.15253486849538E-09   7.10336506603475E-08
 19   15     8.49780703026634E-09   2.88925439029055E-07
 20   15     1.58198548394484E-08   5.53694919380693E-07
 21   15     3.56052297577056E-09   1.28178827127740E-07
 22   15     3.84005869956027E-09   1.42082171883730E-07
 23   15     2.04911070492120E-10   7.78662067870054E-09
 24   15     1.31965082404081E-11   5.14663821375916E-10
 25   15     2.71988770908193E-14   1.08795508363277E-12
 26   15     5.69257616361365E-17   2.33395622708160E-15
 27   15     3.07339360493927E-21   1.29082531407449E-19
 28   15     1.35946667645494E-24   5.84570670875625E-23
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.64726385476625E-21   1.48712443352520E-19
 17   16     2.30299885357567E-16   7.59989621679971E-15
 18   16     7.52874778313736E-10   2.55977424626670E-08
 19   16     3.92777742756788E-10   1.37472209964876E-08
 20   16     1.27252898768587E-09   4.58110435566913E-08
 21   16     4.75196564735255E-09   1.75822728952044E-07
 22   16     6.10555097764487E-09   2.32010937150505E-07
 23   16     4.25464129725889E-09   1.65931010593097E-07
 24   16     7.29163336248699E-09   2.91665334499480E-07
 25   16     2.81747052975641E-09   1.15516291720013E-07
 26   16     1.29547454977926E-08   5.44099310907290E-07
 27   16     2.68862102926182E-11   1.15610704258258E-09
 28   16     4.86506056362567E-15   2.14062664799529E-13
 29   16     6.48422870535761E-20   2.91790291741093E-18
 30   16     5.83834980221286E-24   2.68564090901791E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.33317336729759E-17   1.16661067855416E-15
 19   17     2.50688484433621E-18   9.02478543961035E-17
 20   17     1.64338180028905E-11   6.08051266106950E-10
 21   17     1.41783297950909E-12   5.38776532213455E-11
 22   17     5.88950651218247E-10   2.29690753975116E-08
 23   17     1.04101646569882E-09   4.16406586279527E-08
 24   17     4.15267813130808E-09   1.70259803383631E-07
 25   17     4.57314619543090E-08   1.92072140208098E-06
 26   17     2.90876141641540E-08   1.25076740905862E-06
 27   17     6.98877377897778E-10   3.07506046275022E-08
 28   17     5.85377608001146E-10   2.63419923600516E-08
 29   17     1.68485389840832E-12   7.75032793267829E-11
 30   17     5.87650534398138E-15   2.76195751167125E-13
 31   17     6.22077932453455E-21   2.98597407577659E-19
 32   17     8.05988452830707E-25   3.94934341887047E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.71321138057321E-16   1.79102032461782E-14
 21   18     1.26088920677478E-13   4.91746790642166E-12
 22   18     1.12230130125899E-11   4.48920520503595E-10
 23   18     9.82260949572043E-11   4.02726989324538E-09
 24   18     8.93794136015114E-09   3.75393537126348E-07
 25   18     1.53832739986895E-08   6.61480781943649E-07
 26   18     2.47586452626138E-08   1.08938039155501E-06
 27   18     3.32537028232492E-08   1.49641662704621E-06
 28   18     4.13056513210553E-08   1.90005996076855E-06
 29   18     3.65770726986327E-09   1.71912241683574E-07
 30   18     1.49079227665584E-10   7.15580292794804E-09
 31   18     2.15806297339911E-14   1.05745085696556E-12
 32   18     1.79368459815768E-17   8.96842299078838E-16
 33   18     2.96331766078540E-23   1.51129200700055E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.66463662973926E-24   1.81920828559831E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.28986003818953E-15   2.98884261565771E-13
 23   19     1.30570152166621E-15   5.48394639099809E-14
 24   19     3.22022162581405E-11   1.38469529910004E-09
 25   19     3.01866706821239E-11   1.32821351001345E-09
 26   19     2.32078212127655E-09   1.04435195457445E-07
 27   19     7.89949702581496E-09   3.63376863187488E-07
 28   19     1.38560127915084E-08   6.51232601200893E-07
 29   19     3.80214989588980E-09   1.82503195002710E-07
 30   19     1.89757837888888E-09   9.29813405655551E-08
 31   19     2.58328067852395E-11   1.29164033926198E-09
 32   19     3.25469783230122E-11   1.65989589447362E-09
 33   19     1.42686330930605E-14   7.41968920839144E-13
 34   19     7.48729196276572E-18   3.96826474026583E-16
 35   19     2.15597191381785E-23   1.16422483346164E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.25631161108433E-20   5.27650876655419E-19
 23   20     1.28664355372976E-16   5.53256728103796E-15
 24   20     1.43689251460972E-14   6.32232706428277E-13
 25   20     1.31341988914839E-12   5.91038950116777E-11
 26   20     6.19578565026067E-11   2.85006139911991E-09
 27   20     8.49368997100442E-10   3.99203428637208E-08
 28   20     5.39839880320156E-09   2.59123142553675E-07
 29   20     1.43563401577066E-09   7.03460667727622E-08
 30   20     3.98042133982306E-09   1.99021066991153E-07
 31   20     5.05149406373807E-09   2.57626197250642E-07
 32   20     6.22184322925494E-09   3.23535847921257E-07
 33   20     8.55890021159581E-13   4.53621711214578E-11
 34   20     4.52042704333778E-16   2.44103060340240E-14
 35   20     3.90486705792266E-21   2.14767688185747E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.69241570023613E-20   1.21158706510626E-18
 25   21     1.18444836509017E-20   5.44846247941477E-19
 26   21     1.00701772814128E-15   4.73298332226403E-14
 27   21     4.83881189367956E-16   2.32262970896619E-14
 28   21     3.22512471713786E-12   1.58031111139755E-10
 29   21     4.19817750196614E-10   2.09908875098307E-08
 30   21     8.93115504700300E-10   4.55488907397153E-08
 31   21     2.51751244535494E-09   1.30910647158457E-07
 32   21     1.95000455919072E-09   1.03350241637108E-07
 33   21     1.05204983614565E-10   5.68106911518652E-09
 34   21     5.43172877859776E-14   2.98745082822877E-12
 35   21     8.34150580919393E-18   4.67124325314860E-16
 36   21     1.18688905331226E-20   6.76526760387985E-19
 37   21     3.60807037608105E-25   2.09268081812701E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.49002059826036E-22   4.46030968118237E-20
 26   22     1.70926636469405E-21   8.20447855053143E-20
 27   22     5.06350669397000E-16   2.48111828004530E-14
 28   22     3.38163322189085E-12   1.69081661094542E-10
 29   22     5.96241913593458E-11   3.04083375932664E-09
 30   22     3.33921986887323E-10   1.73639433181408E-08
 31   22     1.77995365797467E-09   9.43375438726578E-08
 32   22     1.53377993779450E-09   8.28241166409033E-08
 33   22     3.33578917784290E-10   1.83468404781360E-08
 34   22     1.68176387114211E-12   9.41787767839584E-11
