    time    temp    dens
   8.46522656288717E+00   7.97041828151251E-02   6.51327160082043E-01
     nin     zin       y       x
  1    0     4.71331629400851E-08   4.71331629400851E-08
  0    1     1.72247002416610E-10   1.72247002416610E-10
  1    1     2.13557109136051E-13   4.27114218272101E-13
  2    1     3.26566664308055E-08   9.79699992924165E-08
  1    2     3.28138413552551E-18   9.84415240657652E-18
  2    2     2.75150157235033E-04   1.10060062894013E-03
  4    2     1.88497434950241E-10   1.13098460970145E-09
  3    3     3.65483037037549E-11   2.19289822222529E-10
  4    3     2.81966436167427E-09   1.97376505317199E-08
  5    3     9.81416999105698E-13   7.85133599284558E-12
  6    3     1.77335745628816E-12   1.59602171065934E-11
  3    4     1.93782331148646E-23   1.35647631804052E-22
  5    4     1.16338554498130E-06   1.04704699048317E-05
  6    4     7.81842577776682E-07   7.81842577776682E-06
  7    4     1.20208980021941E-10   1.32229878024135E-09
  8    4     4.09094701230516E-17   4.90913641476619E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.81395881038344E-20   2.81395881038344E-19
  6    5     2.22500781969320E-08   2.44750860166252E-07
  7    5     1.44250808324573E-13   1.73100969989488E-12
  8    5     1.81260536695684E-19   2.35638697704390E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40629488212598E-07   5.28755385855118E-06
  7    6     2.04005105316896E-08   2.65206636911965E-07
  8    6     1.29344323846147E-08   1.81082053384606E-07
  9    6     2.74342531474169E-11   4.11513797211254E-10
 10    6     8.42785560214761E-09   1.34845689634362E-07
 11    6     3.21961227564287E-15   5.47334086859289E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.20441697139774E-23   1.06657420628171E-21
  7    7     5.61439195770675E-12   7.86014874078945E-11
  8    7     7.00402407891325E-06   1.05060361183699E-04
  9    7     7.23882583885543E-08   1.15821213421687E-06
 10    7     1.13037101729771E-08   1.92163072940611E-07
 11    7     6.39855489948947E-12   1.15173988190811E-10
 12    7     1.56654544574262E-15   2.97643634691098E-14
 13    7     2.97056687225410E-21   5.94113374450820E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.11792205000679E-08   1.45886752800109E-06
  9    8     2.29311013217180E-09   3.89828722469205E-08
 10    8     1.84152474155865E-08   3.31474453480557E-07
 11    8     3.94179674236579E-07   7.48941381049500E-06
 12    8     7.57075461371601E-07   1.51415092274320E-05
 13    8     5.51092711759490E-08   1.15729469469493E-06
 14    8     8.88020580797793E-07   1.95364527775514E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.03869877259165E-08   1.33735276679241E-06
 11    9     2.39330984741808E-07   4.78661969483616E-06
 12    9     1.15869818526666E-07   2.43326618905998E-06
 13    9     3.54994066072939E-06   7.80986945360465E-05
 14    9     3.16610641592474E-10   7.28204475662690E-09
 15    9     1.18460911956888E-14   2.84306188696531E-13
 16    9     5.13367971474897E-21   1.28341992868724E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.02651953800603E-08   1.20530390760120E-06
 11   10     1.13338303820495E-07   2.38010438023039E-06
 12   10     4.05172176375688E-06   8.91378788026515E-05
 13   10     1.04280041750943E-08   2.39844096027170E-07
 14   10     1.95239769992526E-08   4.68575447982063E-07
 15   10     1.80786854095659E-11   4.51967135239148E-10
 16   10     1.69573505206400E-17   4.40891113536640E-16
 17   10     1.19260827180255E-24   3.22004233386690E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
