    time    temp    dens
   2.49896580822888E+00   2.66892203176942E-01   2.53182686954460E+01
     nin     zin       y       x
  1    0     1.63868992983302E-08   1.63868992983302E-08
  0    1     1.99356411332473E-12   1.99356411332473E-12
  1    1     4.57926075868847E-14   9.15852151737693E-14
  2    1     1.75501100984160E-08   5.26503302952480E-08
  1    2     1.42048716494001E-17   4.26146149482003E-17
  2    2     2.75111774665439E-04   1.10044709866176E-03
  4    2     3.07460339820731E-08   1.84476203892439E-07
  3    3     3.70635327963284E-10   2.22381196777970E-09
  4    3     2.63263009428400E-09   1.84284106599880E-08
  5    3     7.58366275483459E-12   6.06693020386767E-11
  6    3     1.17737043702594E-07   1.05963339332335E-06
  3    4     1.86331180678237E-19   1.30431826474766E-18
  5    4     1.04692750462306E-06   9.42234754160752E-06
  6    4     7.81215308558790E-07   7.81215308558790E-06
  7    4     8.78147617526350E-13   9.65962379278985E-12
  8    4     3.42871561070874E-18   4.11445873285049E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.69809341373645E-16   3.69809341373645E-15
  6    5     2.18269591649909E-08   2.40096550814900E-07
  7    5     2.04535131088781E-12   2.45442157306538E-11
  8    5     1.09471620670686E-15   1.42313106871892E-14
  9    5     1.29512806310619E-22   1.81317928834867E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40703074616497E-07   5.28843689539797E-06
  7    6     2.00736875437461E-08   2.60957938068700E-07
  8    6     1.23477405812235E-08   1.72868368137129E-07
  9    6     1.39991726898179E-10   2.09987590347268E-09
 10    6     1.97652465055333E-06   3.16243944088532E-05
 11    6     4.91816773012167E-11   8.36088514120684E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.72486981031481E-20   6.14233075340926E-19
  7    7     6.63878002105270E-12   9.29429202947377E-11
  8    7     5.05697983816414E-06   7.58546975724621E-05
  9    7     1.05566931887437E-07   1.68907091019899E-06
 10    7     3.03182014369972E-08   5.15409424428952E-07
 11    7     4.49387085051692E-09   8.08896753093046E-08
 12    7     2.36332245217427E-10   4.49031265913112E-09
 13    7     1.46016862881488E-09   2.92033725762975E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.07334791809184E-24   1.61002187713775E-23
  8    8     1.87622157238959E-08   3.00195451582334E-07
  9    8     1.01457947818549E-09   1.72478511291533E-08
 10    8     1.46955670374600E-08   2.64520206674279E-07
 11    8     4.68405165693682E-07   8.89969814817995E-06
 12    8     1.01749489361889E-06   2.03498978723779E-05
 13    8     1.83809515621986E-07   3.85999982806170E-06
 14    8     5.53141712141272E-06   1.21691176671080E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.42924926396935E-24   1.26297237487479E-22
  9    9     8.37793959965140E-24   1.50802912793725E-22
 10    9     1.01832389386925E-08   1.93481539835157E-07
 11    9     4.97965342138723E-08   9.95930684277446E-07
 12    9     6.78729327249131E-08   1.42533158722317E-06
 13    9     2.62643837373232E-06   5.77816442221109E-05
 14    9     1.89238292057519E-09   4.35248071732294E-08
 15    9     2.86374606802611E-10   6.87299056326266E-09
 16    9     6.29931733013639E-13   1.57482933253410E-11
 17    9     1.50436979277918E-18   3.91136146122588E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.80806186974271E-09   3.61612373948542E-08
 11   10     7.73373758010105E-09   1.62408489182122E-07
 12   10     3.34547321462610E-07   7.36004107217742E-06
 13   10     3.79527737756070E-09   8.72913796838961E-08
 14   10     1.96612162445863E-08   4.71869189870071E-07
 15   10     1.51728199831342E-08   3.79320499578356E-07
 16   10     4.23553615545671E-11   1.10123940041875E-09
 17   10     1.66403521572090E-16   4.49289508244643E-15
 18   10     9.32166825981311E-21   2.61006711274767E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.27145807623610E-21   9.39720776771942E-20
 12   11     4.83579779143282E-11   1.11223349202955E-09
 13   11     6.73898427799681E-11   1.61735622671924E-09
 14   11     3.91323680238935E-08   9.78309200597337E-07
 15   11     5.42714243933976E-09   1.41105703422834E-07
 16   11     6.06389591567953E-10   1.63725189723347E-08
 17   11     1.36827844433445E-13   3.83117964413647E-12
 18   11     2.84343883282849E-16   8.24597261520262E-15
 19   11     1.00094017717353E-18   3.00282053152058E-17
 20   11     5.57745283530373E-22   1.72901037894416E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
