    time    temp    dens
   3.50351513273704E+02   1.00000000000000E-02   9.18761849892410E-06
     nin     zin       y       x
  1    0     2.77106168859753E-06   2.77106168859753E-06
  0    1     7.98879690845349E-07   7.98879690845349E-07
  1    1     6.56801755383274E-10   1.31360351076655E-09
  2    1     3.27674892153369E-08   9.83024676460106E-08
  1    2     2.46368035293134E-15   7.39104105879401E-15
  2    2     2.75239197226360E-04   1.10095678890544E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.83272912134335E-24   5.29963747280601E-23
  4    3     2.81974053401442E-09   1.97381837381009E-08
  5    3     5.70044069900076E-16   4.56035255920061E-15
  6    3     2.49255370332285E-23   2.24329833299056E-22
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276975574295E-06   1.04649278016866E-05
  6    4     7.82283810805325E-07   7.82283810805325E-06
  7    4     2.08420604133527E-13   2.29262664546879E-12
  8    4     5.86271193383057E-23   7.03525432059669E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.30637698755429E-19   6.30637698755429E-18
  6    5     2.25136518277893E-08   2.47650170105682E-07
  7    5     1.21803523129464E-17   1.46164227755357E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40507279706087E-07   5.28608735647304E-06
  7    6     2.05439627907269E-08   2.67071516279449E-07
  8    6     1.29833030241126E-08   1.81766242337577E-07
  9    6     2.27544924819962E-17   3.41317387229944E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.71384543260719E-12   6.59938360565006E-11
  8    7     7.01207906934805E-06   1.05181186040221E-04
  9    7     5.83469803856160E-14   9.33551686169857E-13
 10    7     1.21638015522822E-21   2.06784626388797E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
