    time    temp    dens
   2.35374024429048E+02   1.00000000000000E-02   3.02997710999044E-05
     nin     zin       y       x
  1    0     2.64550158062794E-06   2.64550158062794E-06
  0    1     4.41574742495974E-07   4.41574742495974E-07
  1    1     5.21723336966997E-10   1.04344667393399E-09
  2    1     3.27674903312481E-08   9.83024709937443E-08
  1    2     9.28197332754532E-16   2.78459199826360E-15
  2    2     2.75198905408224E-04   1.10079562163290E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.21389549394502E-24   3.72833729636701E-23
  4    3     2.81976615513477E-09   1.97383630859434E-08
  5    3     1.80142683433952E-15   1.44114146747161E-14
  6    3     2.48802930135725E-22   2.23922637122152E-21
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16277546912055E-06   1.04649792220849E-05
  6    4     7.82279863476821E-07   7.82279863476821E-06
  7    4     7.26383000714381E-13   7.99021300785819E-12
  8    4     6.43453551716678E-22   7.72144262060013E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.44598721781887E-19   2.44598721781887E-18
  6    5     2.25115251958927E-08   2.47626777154820E-07
  7    5     3.83495084904673E-17   4.60194101885607E-16
  8    5     1.27757948494076E-25   1.66085333042298E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40508384877523E-07   5.28610061853028E-06
  7    6     2.05427956774048E-08   2.67056343806262E-07
  8    6     1.29828042028439E-08   1.81759258839815E-07
  9    6     7.24453622950240E-17   1.08668043442536E-15
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.72376570112724E-12   6.61327198157813E-11
  8    7     7.01208013394355E-06   1.05181202009153E-04
  9    7     1.90677124205456E-13   3.05083398728730E-12
 10    7     1.31117622555899E-20   2.22899958345029E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74678276107245E-07   2.79485241771592E-06
  9    8     2.84113630259136E-09   4.82993171440531E-08
 10    8     1.84214650098895E-08   3.31586370178012E-07
 11    8     1.22693128618204E-09   2.33116944374588E-08
 12    8     8.95236849334014E-12   1.79047369866803E-10
 13    8     6.34381384155265E-20   1.33220090672606E-18
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.60800549608976E-07   8.75521044257055E-06
 11    9     3.73338619716343E-11   7.46677239432686E-10
 12    9     1.38225360202388E-14   2.90273256425015E-13
